Name:				74_Manual_n150_m200_bt10_4_1150
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		404.27
Calculation_Time:		20.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		26 33 48 19 47 30 5 65 1 72 50 60 73 71 39 57 22 34 14 69 78 43 18 40 9 13 20 10 70 51 66 59 8 76 23 46 45 21 37 15 32 55 53 4 61 6 52 2 36 68 3 24 29 11 64 25 74 38 16 49 35 17 12 54 62 63 28 44 79 27 7 41 31 56 42 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	54	1	0	0	0	0	20	39	45	2.90	0		0.018600
42	55	1	0	0	39	0	20	39	45	2.90	0		0.018600
56	72	3	0	0	78	0	22	32	22	4.19	0		0.029700
31	40	5	0	0	110	0	51	34	33	4.67	0		0.013500
31	41	6	1	0	144	0	23	45	37	2.72	0		0.013100
41	53	4	0	0	110	33	45	33	56	3.45	0		0.011600
7	9	1	1	0	144	37	20	39	45	2.90	0		0.018600
7	10	1	0	0	0	45	20	39	45	2.90	0		0.018600
27	36	6	0	0	39	45	23	45	37	2.72	0		0.013100
27	35	3	0	0	78	22	22	32	22	4.19	0		0.029700
79	104	10	1	0	110	89	34	50	47	3.93	0		0.011500
79	103	3	0	0	39	82	22	32	22	4.19	0		0.029700
44	57	9	0	23	0	0	50	53	31	1.36	0		0.002600
28	37	7	1	0	144	82	23	30	45	2.35	0		0.017000
63	83	1	1	0	144	127	20	39	45	2.90	0		0.018600
62	81	4	0	20	0	31	45	33	56	3.45	0		0.011600
62	82	7	0	0	0	90	23	30	45	2.35	0		0.017000
54	69	2	0	23	0	87	50	21	57	1.63	0		0.007700
54	70	3	0	0	110	136	22	32	22	4.19	0		0.029700
12	16	3	0	0	110	158	22	32	22	4.19	0		0.029700
17	22	10	0	51	110	0	34	50	47	3.93	0		0.011500
35	45	6	1	23	0	144	23	45	37	2.72	0		0.013100
49	64	5	0	23	53	0	51	34	33	4.67	0		0.013500
16	21	6	0	23	53	33	23	45	37	2.72	0		0.013100
38	49	1	0	23	53	70	20	39	45	2.90	0		0.018600
74	97	8	1	51	110	47	54	36	40	1.36	0		0.003500
25	33	1	0	23	53	115	20	39	45	2.90	0		0.018600
64	84	10	0	51	110	87	34	50	47	3.93	0		0.011500
11	15	7	0	22	110	136	23	30	45	2.35	0		0.017000
29	38	3	0	23	53	160	22	32	22	4.19	0		0.029700
24	32	10	0	51	110	134	34	50	47	3.93	0		0.011500
24	31	2	0	73	0	0	50	21	57	1.63	0		0.007700
3	3	2	0	73	21	0	50	21	57	1.63	0		0.007700
3	4	3	0	46	53	33	22	32	22	4.19	0		0.029700
68	88	5	0	73	0	57	51	34	33	4.67	0		0.013500
36	47	9	0	74	53	0	50	53	31	1.36	0		0.002600
36	46	8	0	73	0	90	54	36	40	1.36	0		0.003500
2	2	3	0	73	0	130	22	32	22	4.19	0		0.029700
52	67	10	0	74	42	31	34	50	47	3.93	0		0.011500
6	8	8	1	74	42	78	54	36	40	1.36	0		0.003500
6	7	3	0	68	0	152	22	32	22	4.19	0		0.029700
61	80	2	1	74	42	118	50	21	57	1.63	0		0.007700
4	5	7	0	95	0	130	23	30	45	2.35	0		0.017000
53	68	4	0	124	53	0	45	33	56	3.45	0		0.011600
55	71	1	0	124	86	0	20	39	45	2.90	0		0.018600
32	42	3	0	87	125	0	22	32	22	4.19	0		0.029700
15	20	8	0	109	125	0	54	36	40	1.36	0		0.003500
15	19	1	0	87	125	22	20	39	45	2.90	0		0.018600
37	48	9	0	127	0	0	50	53	31	1.36	0		0.002600
21	26	10	1	109	125	40	34	50	47	3.93	0		0.011500
45	58	4	0	109	125	87	45	33	56	3.45	0		0.011600
46	59	9	0	127	0	31	50	53	31	1.36	0		0.002600
23	30	8	0	109	125	143	54	36	40	1.36	0		0.003500
23	29	2	0	124	53	56	50	21	57	1.63	0		0.007700
76	99	8	0	127	0	62	54	36	40	1.36	0		0.003500
8	11	7	0	124	86	45	23	30	45	2.35	0		0.017000
59	77	4	0	127	0	102	45	33	56	3.45	0		0.011600
59	78	10	1	147	86	0	34	50	47	3.93	0		0.011500
66	86	3	1	124	53	113	22	32	22	4.19	0		0.029700
51	66	7	0	124	86	90	23	30	45	2.35	0		0.017000
70	91	4	0	147	86	47	45	33	56	3.45	0		0.011600
70	92	5	0	147	86	103	51	34	33	4.67	0		0.013500
10	14	8	0	147	86	136	54	36	40	1.36	0		0.003500
10	13	2	0	163	125	0	50	21	57	1.63	0		0.007700
20	25	2	0	163	146	0	50	21	57	1.63	0		0.007700
13	17	3	1	124	53	135	22	32	22	4.19	0		0.029700
9	12	5	0	163	125	57	51	34	33	4.67	0		0.013500
40	52	6	0	163	125	90	23	45	37	2.72	0		0.013100
40	51	3	1	124	53	157	22	32	22	4.19	0		0.029700
18	23	6	0	163	125	127	23	45	37	2.72	0		0.013100
43	56	6	1	174	53	0	23	45	37	2.72	0		0.013100
78	102	10	0	181	0	0	34	50	47	3.93	0		0.011500
78	101	7	0	174	53	37	23	30	45	2.35	0		0.017000
69	89	2	1	181	0	47	50	21	57	1.63	0		0.007700
69	90	6	0	181	0	104	23	45	37	2.72	0		0.013100
14	18	5	0	215	0	0	51	34	33	4.67	0		0.013500
34	44	7	0	174	53	82	23	30	45	2.35	0		0.017000
22	27	9	0	219	53	0	50	53	31	1.36	0		0.002600
22	28	10	0	214	106	0	34	50	47	3.93	0		0.011500
57	73	1	0	186	122	90	20	39	45	2.90	0		0.018600
57	74	3	0	186	122	135	22	32	22	4.19	0		0.029700
57	75	3	0	186	122	157	22	32	22	4.19	0		0.029700
39	50	1	0	214	106	47	20	39	45	2.90	0		0.018600
71	93	8	0	215	0	33	54	36	40	1.36	0		0.003500
73	96	6	0	214	106	92	23	45	37	2.72	0		0.013100
73	95	3	0	214	106	129	22	32	22	4.19	0		0.029700
60	79	4	0	215	0	73	45	33	56	3.45	0		0.011600
50	65	10	1	204	0	129	34	50	47	3.93	0		0.011500
72	94	5	0	219	53	31	51	34	33	4.67	0		0.013500
1	1	2	0	219	53	64	50	21	57	1.63	0		0.007700
65	85	1	1	219	53	121	20	39	45	2.90	0		0.018600
5	6	8	0	248	106	0	54	36	40	1.36	0		0.003500
30	39	10	1	248	106	40	34	50	47	3.93	0		0.011500
47	60	4	0	248	106	87	45	33	56	3.45	0		0.011600
47	61	10	1	248	106	143	34	50	47	3.93	0		0.011500
19	24	8	1	270	0	0	54	36	40	1.36	0		0.003500
48	62	7	0	248	142	0	23	30	45	2.35	0		0.017000
48	63	7	0	248	140	45	23	30	45	2.35	0		0.017000
33	43	8	1	270	0	40	54	36	40	1.36	0		0.003500
