Name:				21_Manual_n50_m300_bt10_1_1057
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.31
Calculation_Time:		5.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			61
Customer_Sequence:		22 12 10 2 9 4 13 8 5 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	26	6	0	0	0	0	48	41	57	1.32	0		0.003400
7	25	5	0	0	41	0	31	45	52	4.08	0		0.014600
7	28	10	0	0	86	0	40	30	57	2.99	0		0.012500
7	27	9	0	0	116	0	60	45	51	2.94	1		0.001100
16	72	3	0	40	41	0	55	48	55	3.29	0		0.006200
16	73	6	0	0	0	57	48	41	57	1.32	0		0.003400
16	74	6	0	0	0	114	48	41	57	1.32	0		0.003400
16	77	10	0	0	41	52	40	30	57	2.99	0		0.012500
16	71	2	0	0	86	57	51	22	27	1.66	0		0.007400
16	75	7	0	0	41	109	37	31	25	2.68	0		0.011700
16	76	9	0	0	116	51	60	45	51	2.94	1		0.001100
5	19	1	0	40	41	55	57	31	42	2.45	0		0.006900
5	20	9	0	0	116	102	60	45	51	2.94	1		0.001100
5	21	9	0	60	89	0	60	45	51	2.94	1		0.001100
8	30	8	0	97	0	0	49	47	31	4.57	0		0.009900
8	31	8	0	97	0	31	49	47	31	4.57	0		0.009900
8	33	10	0	40	41	97	40	30	57	2.99	0		0.012500
8	34	10	0	48	0	0	40	30	57	2.99	0		0.012500
8	29	4	0	48	0	57	20	39	51	4.16	0		0.026600
8	32	9	0	60	89	51	60	45	51	2.94	1		0.001100
13	57	8	0	97	0	62	49	47	31	4.57	0		0.009900
13	58	8	0	97	0	93	49	47	31	4.57	0		0.009900
13	59	8	0	97	0	124	49	47	31	4.57	0		0.009900
13	60	8	0	97	0	155	49	47	31	4.57	0		0.009900
13	55	4	0	60	134	0	20	39	51	4.16	0		0.026600
13	56	7	0	80	134	0	37	31	25	2.68	0		0.011700
13	61	9	0	60	89	102	60	45	51	2.94	1		0.001100
4	16	3	0	120	47	0	55	48	55	3.29	0		0.006200
4	15	1	0	117	134	0	57	31	42	2.45	0		0.006900
4	17	8	0	120	47	55	49	47	31	4.57	0		0.009900
4	18	8	0	120	47	86	49	47	31	4.57	0		0.009900
9	36	3	0	120	47	117	55	48	55	3.29	0		0.006200
9	37	6	0	146	0	0	48	41	57	1.32	0		0.003400
9	38	8	0	146	0	57	49	47	31	4.57	0		0.009900
9	35	2	0	117	134	42	51	22	27	1.66	0		0.007400
2	5	3	0	174	95	0	55	48	55	3.29	0		0.006200
2	7	6	0	146	0	88	48	41	57	1.32	0		0.003400
2	6	5	0	168	95	55	31	45	52	4.08	0		0.014600
2	8	7	0	146	0	145	37	31	25	2.68	0		0.011700
2	9	7	0	168	95	107	37	31	25	2.68	0		0.011700
10	39	3	0	175	47	0	55	48	55	3.29	0		0.006200
10	42	8	0	175	47	55	49	47	31	4.57	0		0.009900
10	40	7	0	168	95	132	37	31	25	2.68	0		0.011700
10	41	7	0	168	95	157	37	31	25	2.68	0		0.011700
12	49	3	0	175	47	86	55	48	55	3.29	0		0.006200
12	47	1	0	174	143	0	57	31	42	2.45	0		0.006900
12	48	1	0	168	143	42	57	31	42	2.45	0		0.006900
12	52	8	0	175	41	141	49	47	31	4.57	0		0.009900
12	53	8	0	195	0	0	49	47	31	4.57	0		0.009900
12	54	10	0	168	143	84	40	30	57	2.99	0		0.012500
12	50	4	0	195	0	31	20	39	51	4.16	0		0.026600
12	51	7	0	168	143	141	37	31	25	2.68	0		0.011700
22	105	3	0	229	95	0	55	48	55	3.29	0		0.006200
22	106	6	0	229	95	55	48	41	57	1.32	0		0.003400
22	107	6	0	229	95	112	48	41	57	1.32	0		0.003400
22	109	8	0	230	47	0	49	47	31	4.57	0		0.009900
22	108	7	0	215	0	31	37	31	25	2.68	0		0.011700
22	110	9	0	230	47	31	60	45	51	2.94	1		0.001100
22	111	9	0	230	47	82	60	45	51	2.94	1		0.001100
22	112	9	0	230	47	133	60	45	51	2.94	1		0.001100
22	113	9	0	252	0	0	60	45	51	2.94	1		0.001100


