Name:				109_Manual_n200_m300_bt100_4_1296
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.12
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			26
Customer_Sequence:		16 5 11 23 3 6 15 18 10 8 4 14 20 13 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	12	4	0	0	0	0	56	39	35	4.71	0		0.010800
7	8	29	0	0	39	0	110	60	60	12.89	0		0.009800
13	18	21	0	0	99	0	75	60	60	18.74	0		0.020800
13	19	90	1	0	0	35	24	52	32	2	0		0.008000
13	17	18	0	0	99	60	53	56	28	2.78	1		0.000900
20	29	52	0	0	39	60	94	60	60	8.06	0		0.007100
20	30	89	1	56	0	0	33	53	48	2.51	0		0.007200
14	20	57	0	0	39	120	72	60	60	6.78	0		0.007800
14	21	91	1	52	0	48	25	45	47	1.82	0		0.008100
4	5	73	0	75	99	0	98	60	60	2.63	0		0.002200
4	4	12	1	52	0	95	23	42	54	1.39	0		0.007200
8	11	73	0	53	99	60	98	60	60	2.63	0		0.002200
8	9	39	0	53	99	120	79	60	60	17.45	0		0.018400
8	10	51	0	72	39	120	28	31	59	2.04	0		0.011700
10	13	15	0	109	0	0	39	32	48	1.44	0		0.005800
18	26	75	0	110	39	0	94	60	60	17.92	0		0.015900
18	25	7	0	97	0	48	42	23	22	1.49	0		0.007700
15	22	6	0	110	39	60	116	60	60	3.22	0		0.002300
6	7	3	0	100	39	120	102	60	60	14.05	0		0.011500
3	3	2	0	97	0	70	23	22	33	2.11	0		0.020800
23	33	42	0	173	99	0	79	60	60	15.01	0		0.015800
23	34	62	0	132	99	120	25	50	57	4.72	0		0.018900
11	14	59	0	157	99	60	117	60	60	7.97	0		0.005700
11	15	87	1	148	0	0	24	60	53	3.06	0		0.010600
5	6	30	0	157	99	120	97	60	60	18.18	0		0.015600
16	23	15	0	148	0	53	39	32	48	1.44	0		0.005800


