Name:				61_Manual_n100_m400_bt10_1_1286
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.44
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		19 22 12 11 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	41	10	0	0	0	0	78	60	60	20.03	0		0.021400
10	42	10	0	0	60	0	78	60	60	20.03	0		0.021400
10	40	9	1	0	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	0	120	26	41	38	47	2.01	0		0.006500
10	39	8	0	0	0	60	29	41	54	4.73	0		0.019900
10	37	1	0	0	41	60	50	21	30	2.62	0		0.012500
4	16	10	0	78	0	0	78	60	60	20.03	0		0.021400
4	15	8	0	0	62	60	29	41	54	4.73	0		0.019900
4	14	5	0	0	120	73	54	20	40	1.95	0		0.009000
4	13	1	0	0	41	90	50	21	30	2.62	0		0.012500
11	49	10	0	50	0	60	78	60	60	20.03	0		0.021400
11	48	9	0	29	62	60	53	55	26	2.62	0		0.004500
11	44	4	1	0	62	114	41	38	47	2.01	0		0.006500
11	47	8	0	38	62	86	29	41	54	4.73	0		0.019900
11	45	5	0	0	120	113	54	20	40	1.95	0		0.009000
11	46	5	1	38	62	140	54	20	40	1.95	0		0.009000
11	43	1	0	0	120	153	50	21	30	2.62	0		0.012500
12	51	2	0	50	0	120	98	60	60	15.03	0		0.012800
12	52	2	0	82	60	0	98	60	60	15.03	0		0.012800
12	53	5	0	55	120	0	54	20	40	1.95	0		0.009000
12	50	1	0	55	140	0	50	21	30	2.62	0		0.012500
22	100	2	0	82	60	60	98	60	60	15.03	0		0.012800
22	101	2	0	67	60	120	98	60	60	15.03	0		0.012800
22	102	2	0	156	0	0	98	60	60	15.03	0		0.012800
22	103	3	0	109	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	54	120	40	50	21	30	2.62	0		0.012500
19	82	2	0	148	0	60	98	60	60	15.03	0		0.012800
19	83	2	0	148	0	120	98	60	60	15.03	0		0.012800
19	84	2	0	180	60	0	98	60	60	15.03	0		0.012800
19	88	10	0	180	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	109	120	44	45	38	44	1.84	0		0.005400
19	86	5	0	54	120	70	54	20	40	1.95	0		0.009000
19	87	7	0	109	120	88	37	36	32	3.56	0		0.013400


