Name:				57_Manual_n100_m300_bt100_2_1285
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.25
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		8 16 1 3 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	59	0	0	0	0	115	60	60	21.59	0		0.015600
3	16	59	0	0	60	0	115	60	60	21.59	0		0.015600
8	31	59	0	0	0	60	115	60	60	21.59	0		0.015600
16	53	57	0	0	60	60	113	60	60	8.36	0		0.006200
10	36	33	0	0	0	120	109	60	60	13.56	0		0.010400
10	35	8	0	0	60	120	105	60	60	5.11	0		0.004100
1	2	64	0	115	0	0	101	60	60	18.08	0		0.014900
16	55	99	0	115	60	0	94	60	60	13.96	0		0.012400
16	51	44	0	113	60	60	88	60	60	13.78	0		0.013100
2	11	75	0	105	60	120	77	60	60	17.17	0		0.018600
10	37	43	0	115	0	60	65	60	60	16.45	0		0.021100
16	52	52	0	109	0	120	65	60	60	3.33	0		0.004300
16	54	82	0	209	60	0	60	60	60	7.95	0		0.011000
2	10	69	0	0	120	0	54	48	50	4.44	0		0.008600
3	13	2	0	0	120	50	57	37	58	3.74	0		0.008900
10	39	81	1	0	120	108	46	50	53	3.88	0		0.008400
8	30	24	1	54	120	0	35	50	48	1.26	0		0.003600
2	12	94	0	104	120	0	58	39	33	4.20	0		0.009300
2	7	29	0	104	120	33	35	42	43	4.64	0		0.015800
3	17	90	0	104	120	76	30	40	50	3.41	0		0.014200
1	1	53	1	104	120	126	41	23	58	3.03	0		0.016100
1	3	67	0	162	120	0	34	33	31	4.10	0		0.018300
10	38	50	0	139	120	33	21	44	33	2.64	0		0.014300
3	14	41	0	162	120	31	37	30	27	2	0		0.009000
2	8	45	0	0	120	161	54	27	20	3.43	0		0.011800
3	15	45	1	180	0	60	54	27	20	3.43	0		0.011800
2	6	23	0	0	147	161	44	24	26	3.64	0		0.017200
10	40	84	1	139	120	66	43	21	21	1.20	0		0.006600
1	4	84	1	134	120	87	43	21	21	1.20	0		0.006600
1	5	95	0	160	120	58	41	35	39	2.43	1		0.001700


