Name:				38_Manual_n50_m400_bt100_3_1137
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.27
Calculation_Time:		2.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		9 8 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	107	62	0	0	0	0	102	60	60	2.47	0		0.002000
12	103	35	0	0	60	0	83	60	60	1.38	0		0.001400
12	102	9	0	0	0	60	72	60	60	19.09	0		0.022100
12	108	65	0	0	60	60	64	60	60	14.67	0		0.019100
12	101	4	0	0	120	0	35	41	43	3.86	0		0.013500
12	106	50	0	0	120	43	42	44	20	1.28	0		0.003500
12	104	43	1	0	0	120	115	60	60	15.04	1		0.002200
12	105	43	0	83	60	0	115	60	60	15.04	1		0.002200
7	52	60	0	102	0	0	97	60	60	5.98	0		0.005100
7	53	66	0	0	120	63	53	45	52	1.89	0		0.004000
7	50	16	0	0	120	115	44	39	58	4.18	0		0.012200
7	54	69	0	42	120	0	30	53	59	1.32	0		0.004200
7	55	76	0	72	120	0	49	48	35	1.76	0		0.003700
7	49	1	0	72	120	35	41	34	57	4.56	0		0.016400
7	51	39	1	72	0	60	60	28	25	2.32	0		0.006900
7	56	84	0	72	120	92	48	32	24	2.82	0		0.009200
7	58	88	1	72	0	85	53	20	26	1	0		0.004700
7	57	87	1	72	0	111	40	24	23	4.15	0		0.021600
8	60	15	0	100	0	60	95	60	60	12.48	0		0.010900
8	62	28	0	72	120	116	57	22	41	3.70	0		0.014800
8	67	75	0	121	120	0	43	34	33	4.89	0		0.016700
8	70	99	0	96	0	120	57	36	21	4.40	0		0.010700
8	66	39	0	96	36	120	60	28	25	2.32	0		0.006900
8	69	81	0	72	120	157	51	24	32	3.26	0		0.013300
8	65	32	0	121	120	33	37	30	33	3.86	0		0.017400
8	59	3	0	121	120	66	28	24	32	4.17	0		0.031100
8	61	21	0	153	0	120	21	32	32	1.85	0		0.013700
8	71	100	1	121	154	0	20	34	30	1.38	0		0.010100
8	63	29	1	100	60	60	44	50	54	4.13	1		0.001900
8	64	29	0	150	60	60	44	50	54	4.13	1		0.001900
8	68	80	0	164	120	0	45	46	51	3.60	1		0.001700
9	76	73	1	199	0	0	117	60	60	6.87	0		0.004900
9	72	5	0	195	0	60	80	60	60	8.77	0		0.009100
9	77	90	0	174	0	120	76	60	60	19.85	0		0.021800
9	75	56	0	209	120	0	43	46	55	2.79	0		0.007100
9	73	26	0	252	117	0	52	51	33	4.03	0		0.007600
9	78	99	0	96	36	145	57	36	21	4.40	0		0.010700
9	74	46	0	156	60	114	20	36	57	2.60	1		0.003600


