Name:				80_Manual_n150_m200_bt100_5_1430
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.59
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			34
Customer_Sequence:		22 8 2 10 14 26 15 4 1 17 12 3 27 31 6 7 20 29 18 16 21 28 23 5 11 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	38	16	0	0	0	0	115	60	60	16.32	0		0.011800
11	13	31	0	0	60	0	89	60	60	11.84	0		0.011100
5	5	69	0	0	120	0	58	34	39	1.56	0		0.004000
5	7	91	0	0	120	39	25	38	25	4.32	0		0.022800
5	6	72	0	0	154	0	23	20	20	2.93	0		0.031900
23	28	6	0	0	0	60	82	60	60	19.41	0		0.019700
28	34	15	0	0	60	60	81	60	60	12.72	0		0.013100
21	26	8	0	0	120	64	31	36	47	3.46	0		0.015500
16	20	88	0	0	0	120	107	60	60	12.86	0		0.010000
16	19	9	1	0	60	120	24	53	52	3.75	0		0.014800
18	22	10	0	89	60	0	104	60	60	17.63	0		0.014100
29	36	24	0	81	60	60	70	60	60	15.24	0		0.018100
29	37	48	0	0	120	111	26	38	51	4.58	0		0.023200
29	35	14	0	0	120	162	25	21	23	1.33	0		0.012700
20	25	99	0	58	120	0	35	41	40	2.86	0		0.010000
20	24	11	0	58	120	40	32	50	32	3.67	0		0.011500
7	9	99	0	58	120	72	35	41	40	2.86	0		0.010000
6	8	4	0	58	120	112	41	33	52	2.05	0		0.007600
31	39	40	0	99	120	0	35	54	44	4.16	0		0.011000
27	33	46	0	115	0	0	55	59	45	2.22	0		0.003400
3	3	23	0	99	120	44	34	45	52	3.03	0		0.009900
12	15	34	1	99	120	96	47	33	52	2.73	0		0.008800
12	14	7	0	81	60	120	66	60	60	10.50	1		0.002700
17	21	27	0	170	0	0	80	60	60	2.86	0		0.003000
1	1	38	1	134	120	0	32	58	45	1.19	1		0.000600
4	4	3	0	151	0	60	106	60	60	2.53	0		0.002000
15	18	89	0	151	60	60	41	45	47	3.38	0		0.009200
26	32	93	0	151	60	107	38	28	51	2.18	0		0.010200
26	31	14	0	134	152	0	25	21	23	1.33	0		0.012700
14	17	8	0	192	120	0	31	36	47	3.46	0		0.015500
10	12	6	0	147	0	120	82	60	60	19.41	0		0.019700
2	2	2	0	193	60	0	28	55	47	4.63	0		0.015000
8	10	5	0	192	120	47	40	37	29	3.81	0		0.012900
22	27	12	1	232	60	0	102	60	60	13.69	0		0.011200


