Name:				69_Manual_n100_m400_bt100_4_1339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.93
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		13 16 6 30 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	44	80	0	0	0	0	57	43	58	4.85	0		0.009900
12	43	12	0	0	43	0	56	59	40	4.99	0		0.007600
12	45	88	0	0	102	0	56	46	35	1.86	0		0.003600
12	42	4	0	0	102	35	32	38	52	1.40	0		0.005700
12	46	99	0	0	43	40	27	30	37	2.93	0		0.018100
12	41	3	0	0	148	0	44	25	24	3.01	0		0.013700
30	118	18	0	56	43	0	106	60	60	20.62	0		0.016200
30	119	20	0	56	103	0	103	60	60	6.59	0		0.005300
30	117	15	0	56	43	60	102	60	60	13.49	0		0.011000
30	122	79	0	56	103	60	94	60	60	1.21	0		0.001100
30	115	1	0	56	43	120	71	60	60	11.10	0		0.013000
30	123	88	0	56	103	120	56	46	35	1.86	0		0.003600
30	116	4	0	0	0	58	32	38	52	1.40	0		0.005700
30	120	49	0	0	102	87	42	32	25	1.87	0		0.007000
30	121	58	0	0	148	24	42	23	32	1.44	0		0.007400
30	124	90	0	0	73	40	31	20	46	4.16	0		0.033600
6	19	16	0	159	103	0	108	60	60	10.22	0		0.007900
6	20	26	0	0	0	110	42	28	33	3.01	0		0.012800
16	63	5	0	150	103	60	116	60	60	16.02	0		0.011500
16	66	69	0	112	103	120	112	60	60	18.22	0		0.013600
16	64	30	1	0	0	143	20	52	47	3.15	0		0.015100
16	65	33	0	162	0	0	75	60	60	5.42	1		0.001200
13	48	2	1	237	0	0	98	60	60	9.10	0		0.007700
13	47	1	0	237	0	60	71	60	60	11.10	0		0.013000
13	52	80	0	162	60	0	57	43	58	4.85	0		0.009900
13	54	93	0	224	103	120	47	46	36	1.50	0		0.003500
13	53	91	0	162	60	58	60	22	50	4	0		0.015100
13	51	55	1	237	60	60	30	55	36	4.20	0		0.012700
13	49	26	0	162	60	108	42	28	33	3.01	0		0.012800
13	50	33	0	158	0	60	75	60	60	5.42	1		0.001200


