Name:				52_Manual_n100_m300_bt10_2_1425
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.06
Calculation_Time:		2.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		16 18 20 1 9 6 13 17 19 3 5 10 7 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	3	0	0	0	0	36	41	60	1.50	0		0.005100
4	11	3	0	0	41	0	36	41	60	1.50	0		0.005100
14	41	5	0	0	82	0	60	40	56	2.38	1		0.001000
7	22	6	0	0	122	0	25	33	39	3.68	0		0.022300
7	21	5	0	0	82	56	60	40	56	2.38	1		0.001000
10	27	3	0	0	0	60	36	41	60	1.50	0		0.005100
10	28	3	0	0	41	60	36	41	60	1.50	0		0.005100
10	29	8	1	0	122	39	38	20	28	3.19	1		0.004200
5	13	4	0	36	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	0	0	120	36	41	60	1.50	0		0.005100
5	15	7	0	0	41	120	23	36	51	1.93	0		0.011700
5	14	5	0	0	82	112	60	40	56	2.38	1		0.001000
3	8	4	0	36	0	60	85	60	60	5.07	0		0.005000
3	9	6	0	25	122	0	25	33	39	3.68	0		0.022300
19	57	1	0	23	41	120	58	26	23	3.33	0		0.011000
19	59	6	0	20	122	39	25	33	39	3.68	0		0.022300
19	60	9	0	20	122	78	22	23	35	4.60	0		0.045500
19	58	5	0	36	0	120	60	40	56	2.38	1		0.001000
17	48	4	0	60	82	0	85	60	60	5.07	0		0.005000
17	49	7	1	50	142	0	23	36	51	1.93	0		0.011700
17	50	7	1	45	142	51	23	36	51	1.93	0		0.011700
13	37	3	0	60	82	60	36	41	60	1.50	0		0.005100
13	36	1	0	23	41	143	58	26	23	3.33	0		0.011000
13	39	6	1	45	142	102	25	33	39	3.68	0		0.022300
13	40	9	0	45	142	141	22	23	35	4.60	0		0.045500
13	38	5	0	96	82	60	60	40	56	2.38	1		0.001000
6	18	4	0	121	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	121	0	60	58	33	51	2.61	0		0.006800
6	17	2	0	121	33	60	58	33	51	2.61	0		0.006800
6	19	6	1	81	40	120	25	33	39	3.68	0		0.022300
6	20	9	0	86	142	0	22	23	35	4.60	0		0.045500
9	25	4	0	206	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	121	0	111	58	33	51	2.61	0		0.006800
9	26	9	0	86	142	35	22	23	35	4.60	0		0.045500
1	2	6	1	108	142	0	25	33	39	3.68	0		0.022300
1	1	5	0	96	82	116	60	40	56	2.38	1		0.001000
20	62	4	0	156	66	0	85	60	60	5.07	0		0.005000
20	61	3	0	145	126	0	36	41	60	1.50	0		0.005100
20	64	7	1	108	142	39	23	36	51	1.93	0		0.011700
20	63	6	1	108	142	90	25	33	39	3.68	0		0.022300
20	66	9	0	86	142	70	22	23	35	4.60	0		0.045500
20	65	8	0	96	122	60	38	20	28	3.19	1		0.004200
18	54	4	0	156	66	60	85	60	60	5.07	0		0.005000
18	51	2	0	156	66	120	58	33	51	2.61	0		0.006800
18	52	2	0	156	99	120	58	33	51	2.61	0		0.006800
18	53	3	0	144	126	60	36	41	60	1.50	0		0.005100
18	55	7	1	108	142	129	23	36	51	1.93	0		0.011700
18	56	8	0	144	132	120	38	20	28	3.19	1		0.004200
16	47	10	0	179	0	60	67	60	60	13.12	0		0.016300
16	44	2	0	182	132	0	58	33	51	2.61	0		0.006800
16	45	2	0	182	132	51	58	33	51	2.61	0		0.006800
16	46	3	0	182	132	102	36	41	60	1.50	0		0.005100


