Name:				24_Manual_n50_m300_bt10_4_616
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.65
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		6 5 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	71	3	0	0	0	0	96	60	60	21.83	0		0.019000
13	74	8	0	0	60	0	93	60	60	2.26	0		0.002000
13	75	10	0	0	0	60	57	59	44	1.90	0		0.002800
13	76	10	0	0	59	60	57	59	44	1.90	0		0.002800
13	70	2	0	0	120	0	48	51	58	1.51	0		0.003100
13	72	5	0	0	120	58	50	35	51	3.04	0		0.008700
13	73	7	0	0	120	109	30	22	59	1.36	0		0.010300
8	43	3	1	0	0	104	96	60	60	21.83	0		0.019000
8	44	3	0	93	60	0	96	60	60	21.83	0		0.019000
8	45	3	0	93	60	60	96	60	60	21.83	0		0.019000
8	48	10	0	93	60	120	57	59	44	1.90	0		0.002800
8	49	10	0	96	0	0	57	59	44	1.90	0		0.002800
8	42	2	0	50	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	50	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	50	120	110	46	58	52	1.07	0		0.002000
8	41	1	0	60	0	60	46	58	52	1.07	0		0.002000
8	46	5	0	60	0	112	50	35	51	3.04	0		0.008700
8	47	5	0	98	120	0	50	35	51	3.04	0		0.008700
5	27	10	0	110	0	44	57	59	44	1.90	0		0.002800
5	28	10	0	110	0	88	57	59	44	1.90	0		0.002800
5	19	1	0	110	0	132	46	58	52	1.07	0		0.002000
5	22	6	0	148	120	0	55	48	50	1.86	0		0.003500
5	23	6	0	148	120	50	55	48	50	1.86	0		0.003500
5	21	5	0	148	120	100	50	35	51	3.04	0		0.008700
5	24	9	0	148	120	151	59	27	37	3.25	0		0.010200
5	25	9	1	150	60	120	59	27	37	3.25	0		0.010200
5	26	9	0	153	0	0	59	27	37	3.25	0		0.010200
5	20	4	0	189	60	0	41	40	28	1.27	0		0.003900
6	30	3	0	212	0	0	96	60	60	21.83	0		0.019000
6	32	10	0	212	0	60	57	59	44	1.90	0		0.002800
6	29	1	0	212	0	104	46	58	52	1.07	0		0.002000
6	31	4	0	189	60	28	41	40	28	1.27	0		0.003900


