Name:				17_Manual_n50_m200_bt100_2_1351
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.84
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		2 7 3 15 17 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	55	5	0	0	0	0	112	60	60	17.69	0		0.013200
16	58	16	0	0	60	0	106	60	60	2.65	0		0.002100
16	56	8	0	0	120	0	47	20	56	4.18	0		0.022300
16	57	9	1	0	140	0	23	37	27	2.99	1		0.003500
12	42	7	0	0	0	60	112	60	60	3.77	0		0.002800
12	43	61	0	0	60	60	109	60	60	16.08	1		0.002500
17	64	95	0	0	0	120	89	60	60	10.48	0		0.009800
17	63	74	0	47	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	98	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	47	120	49	29	45	60	3	0		0.011500
17	61	56	0	98	120	29	52	50	23	2.80	0		0.005400
17	62	61	0	0	60	120	109	60	60	16.08	1		0.002500
15	52	75	0	109	60	0	91	60	60	8.07	0		0.007400
15	50	24	0	109	60	60	81	60	60	6.62	0		0.006800
15	54	93	0	89	0	120	23	49	59	2.39	0		0.010600
15	53	81	0	98	120	52	31	44	43	3.32	0		0.012200
15	51	42	0	98	120	95	32	31	23	4.28	0		0.021600
3	11	50	0	109	60	120	103	60	60	13.96	0		0.011300
3	10	47	0	112	0	0	51	44	35	2.39	0		0.005300
3	9	37	0	112	0	35	43	37	38	4.63	0		0.014500
3	12	52	0	153	120	0	58	47	21	2.38	0		0.004400
7	23	37	0	112	0	73	43	37	38	4.63	0		0.014500
7	24	54	0	112	0	111	23	44	45	1.63	0		0.008100
7	22	2	0	135	0	111	24	37	50	3.76	0		0.021200
7	25	61	0	163	0	0	109	60	60	16.08	1		0.002500
7	26	100	1	153	120	21	39	57	53	2.14	1		0.001000
2	4	2	0	211	120	0	24	37	50	3.76	0		0.021200
2	5	48	1	210	120	50	41	25	43	2.55	0		0.012400
2	7	67	1	163	0	60	34	60	38	4.28	1		0.002100
2	8	75	1	235	60	0	91	60	60	8.07	0		0.007400
2	6	64	0	235	60	60	62	60	60	20.48	0		0.027500


