Name:				93_Manual_n150_m400_bt10_3_1271
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.91
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			34
Customer_Sequence:		16 8 2 10 21 4 7 17 9 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	4	0	0	0	0	97	60	60	12.40	1		0.002100
12	29	3	0	0	60	0	39	60	51	3.07	0		0.006600
12	30	8	0	0	120	0	51	23	28	3.85	0		0.016400
12	31	9	0	0	0	60	113	60	60	2.24	1		0.000300
12	32	9	0	0	0	120	113	60	60	2.24	1		0.000300
9	22	6	1	0	60	51	53	39	58	4.61	0		0.011100
9	23	7	1	0	143	0	31	55	42	2.26	0		0.006600
9	19	1	1	0	143	42	30	47	25	3.98	0		0.014100
9	20	2	0	0	143	67	41	26	35	4.74	1		0.004400
9	21	2	0	0	143	102	41	26	35	4.74	1		0.004400
17	45	10	0	39	60	0	59	54	45	3	0		0.004700
17	44	7	0	0	60	109	31	55	42	2.26	0		0.006600
17	43	5	1	0	120	28	22	35	56	3.20	0		0.020800
7	12	1	0	39	60	45	30	47	25	3.98	0		0.014100
7	13	4	0	98	60	0	97	60	60	12.40	1		0.002100
4	6	1	0	55	120	0	30	47	25	3.98	0		0.014100
4	7	4	0	98	60	60	97	60	60	12.40	1		0.002100
21	57	10	0	85	120	0	59	54	45	3	0		0.004700
21	55	6	0	85	120	45	53	39	58	4.61	0		0.011100
21	56	7	1	85	120	103	31	55	42	2.26	0		0.006600
21	54	5	1	0	120	84	22	35	56	3.20	0		0.020800
21	53	2	0	0	143	137	41	26	35	4.74	1		0.004400
10	24	3	0	113	0	0	39	60	51	3.07	0		0.006600
10	25	4	0	98	60	120	97	60	60	12.40	1		0.002100
2	4	1	1	85	120	145	30	47	25	3.98	0		0.014100
8	16	6	1	113	0	51	53	39	58	4.61	0		0.011100
8	15	3	0	113	0	109	39	60	51	3.07	0		0.006600
8	17	7	1	144	120	0	31	55	42	2.26	0		0.006600
8	18	9	0	152	0	0	113	60	60	2.24	1		0.000300
8	14	2	0	144	120	42	41	26	35	4.74	1		0.004400
16	42	10	0	195	60	0	59	54	45	3	0		0.004700
16	40	9	0	152	0	60	113	60	60	2.24	1		0.000300
16	41	9	0	152	0	120	113	60	60	2.24	1		0.000300
16	39	2	0	144	120	77	41	26	35	4.74	1		0.004400


