Name:				93_Manual_n150_m400_bt10_3_1475
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.99
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			32
Customer_Sequence:		21 12 10 8 13 4 3 19 16 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	1	0	0	0	0	30	47	25	3.98	0		0.014100
7	12	1	0	0	47	0	30	47	25	3.98	0		0.014100
7	13	4	0	0	94	0	97	60	60	12.40	1		0.002100
16	42	10	0	30	0	0	59	54	45	3	0		0.004700
16	40	9	0	0	94	60	113	60	60	2.24	1		0.000300
16	41	9	0	0	94	120	113	60	60	2.24	1		0.000300
16	39	2	1	0	0	25	41	26	35	4.74	1		0.004400
19	51	10	0	30	0	45	59	54	45	3	0		0.004700
19	50	6	0	30	54	0	53	39	58	4.61	0		0.011100
19	48	1	1	30	54	58	30	47	25	3.98	0		0.014100
19	49	2	0	30	54	83	41	26	35	4.74	1		0.004400
3	5	4	0	89	0	0	97	60	60	12.40	1		0.002100
4	6	1	1	83	60	0	30	47	25	3.98	0		0.014100
4	7	4	0	89	0	60	97	60	60	12.40	1		0.002100
13	34	10	0	130	60	0	59	54	45	3	0		0.004700
13	33	5	1	83	60	25	22	35	56	3.20	0		0.020800
8	16	6	0	113	114	0	53	39	58	4.61	0		0.011100
8	15	3	1	113	114	58	39	60	51	3.07	0		0.006600
8	17	7	1	113	114	109	31	55	42	2.26	0		0.006600
8	18	9	0	89	0	120	113	60	60	2.24	1		0.000300
8	14	2	0	113	114	151	41	26	35	4.74	1		0.004400
10	24	3	1	130	60	45	39	60	51	3.07	0		0.006600
10	25	4	0	173	114	0	97	60	60	12.40	1		0.002100
12	29	3	1	130	60	96	39	60	51	3.07	0		0.006600
12	30	8	0	130	60	147	51	23	28	3.85	0		0.016400
12	31	9	0	173	114	60	113	60	60	2.24	1		0.000300
12	32	9	0	173	114	120	113	60	60	2.24	1		0.000300
21	57	10	0	190	60	0	59	54	45	3	0		0.004700
21	55	6	0	190	60	45	53	39	58	4.61	0		0.011100
21	56	7	1	190	60	103	31	55	42	2.26	0		0.006600
21	54	5	0	202	0	0	22	35	56	3.20	0		0.020800
21	53	2	0	190	60	145	41	26	35	4.74	1		0.004400


