Name:				104_Manual_n200_m300_bt10_4_1192
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.23
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			21
Customer_Sequence:		16 20 22 4 14 9 24 17 6 10 21 12 5 15 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	18	5	0	0	0	0	105	60	60	14.27	0		0.011300
18	23	5	0	0	60	0	105	60	60	14.27	0		0.011300
15	20	1	0	0	120	0	60	43	60	1.06	0		0.002000
5	7	5	0	0	0	60	105	60	60	14.27	0		0.011300
5	6	4	1	0	60	60	31	58	36	2.14	0		0.006000
12	17	7	0	0	91	60	62	60	60	15.18	0		0.020400
21	26	5	0	0	0	120	105	60	60	14.27	0		0.011300
10	15	6	0	105	0	0	120	60	60	6.84	1		0.001000
6	8	1	0	0	91	120	60	43	60	1.06	0		0.002000
6	9	3	0	62	60	60	55	58	35	1.56	0		0.002500
17	22	3	0	62	60	95	55	58	35	1.56	0		0.002500
24	30	9	0	117	60	0	99	60	60	16.53	0		0.013900
24	29	7	0	117	60	60	62	60	60	15.18	0		0.020400
9	13	5	1	216	60	0	105	60	60	14.27	0		0.011300
9	14	7	0	117	60	120	62	60	60	15.18	0		0.020400
14	19	9	0	179	60	60	99	60	60	16.53	0		0.013900
4	4	1	0	179	60	120	60	43	60	1.06	0		0.002000
4	5	2	0	225	0	0	20	36	46	1.80	0		0.012500
22	27	6	0	105	0	60	120	60	60	6.84	1		0.001000
20	25	7	0	245	0	0	62	60	60	15.18	0		0.020400
16	21	2	0	239	60	120	20	36	46	1.80	0		0.012500


