Name:				27_Manual_n50_m300_bt100_2_523
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.22
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		11 13 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	6	0	0	0	0	97	60	60	21.90	0		0.018800
2	12	75	0	0	60	0	90	60	60	15.01	0		0.013900
2	13	75	0	0	0	60	90	60	60	15.01	0		0.013900
2	10	63	1	0	120	0	53	58	32	3.83	0		0.006200
2	8	19	0	0	120	32	26	51	49	4.14	0		0.015600
2	14	95	0	0	60	60	54	47	24	3.13	0		0.006200
2	9	51	0	0	120	81	21	24	45	1.26	0		0.012500
2	11	68	0	0	144	81	28	28	21	2.63	0		0.016800
8	40	14	0	0	0	120	86	60	60	6.43	0		0.006200
8	41	14	0	90	60	0	86	60	60	6.43	0		0.006200
8	51	86	0	90	60	60	68	60	60	15.06	0		0.018500
8	52	99	0	0	60	84	55	33	48	1.93	0		0.005300
8	42	20	0	0	60	132	49	39	44	3.05	0		0.008000
8	50	83	1	58	120	0	47	55	32	1.01	0		0.002000
8	48	65	0	28	120	32	30	53	34	3.55	0		0.011200
8	45	44	1	55	60	60	55	25	37	1.51	0		0.005500
8	46	46	0	55	60	97	22	58	34	1.17	0		0.004600
8	43	24	0	28	120	66	40	26	41	4.46	0		0.021400
8	47	56	1	21	120	107	22	32	43	2.67	0		0.019000
8	49	81	1	0	120	126	32	21	25	1.21	0		0.009000
8	44	31	1	0	120	151	41	21	24	1.96	1		0.002300
13	73	16	0	97	0	0	119	60	60	12.74	0		0.008900
13	76	66	0	90	0	60	100	60	60	10.31	0		0.008600
13	75	60	0	86	0	120	82	60	60	6.04	0		0.006100
13	77	70	0	68	120	32	40	30	56	1.74	0		0.007200
13	79	89	0	68	120	88	36	40	42	4.55	0		0.015800
13	74	40	0	77	60	120	56	45	22	4.15	0		0.008200
13	78	78	0	176	60	0	72	60	60	17.55	1		0.004100
11	68	57	1	248	0	0	108	60	60	9.52	0		0.007300
11	67	12	1	248	0	60	96	60	60	14.64	0		0.012700
11	66	8	0	68	120	130	42	36	40	3.46	0		0.011400
11	65	3	0	113	120	0	46	37	30	1.80	0		0.005300


