Name:				37_Manual_n50_m400_bt100_2_1186
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.65
Calculation_Time:		2.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		7 47 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	115	22	0	0	0	0	118	60	60	6.50	0		0.004600
17	120	86	0	0	60	0	69	60	60	12.91	0		0.015600
17	113	4	0	0	60	60	60	60	60	5.44	0		0.007600
17	116	63	1	0	120	0	45	56	60	4.57	0		0.009100
17	114	14	0	0	120	60	37	42	53	3.68	0		0.011800
17	118	79	0	0	120	113	38	42	51	1.79	0		0.005600
17	121	99	0	0	60	120	53	47	20	1.76	0		0.003500
17	112	3	0	0	60	140	41	31	39	3.84	0		0.015100
17	119	83	0	0	120	164	46	33	21	4.13	0		0.013600
17	117	64	0	0	0	60	83	60	60	8.99	1		0.001800
47	364	50	0	69	60	0	107	60	60	4.87	0		0.003800
47	370	84	0	60	60	60	98	60	60	8.97	0		0.007600
7	51	98	0	118	0	0	65	60	60	2.21	0		0.002800
47	372	85	0	176	60	0	57	59	37	4.29	0		0.006400
47	358	2	0	56	120	0	41	43	56	4.98	0		0.014100
47	360	27	0	83	0	60	29	59	50	4.18	0		0.012200
47	367	61	0	56	120	56	44	43	40	3.95	0		0.010400
47	369	78	0	56	120	96	49	24	50	1.45	0		0.006200
47	361	36	0	83	0	110	33	36	49	1.04	0		0.004400
47	362	44	0	56	120	146	38	28	39	3.09	0		0.014500
47	363	48	0	97	120	0	39	42	24	3.86	0		0.011800
47	365	57	1	83	36	110	23	31	55	3.96	0		0.027800
47	366	57	0	136	120	0	23	31	55	3.96	0		0.027800
47	368	69	1	136	120	55	35	27	41	2.64	0		0.014000
47	359	8	1	97	120	24	42	26	26	1.34	0		0.006100
47	373	88	0	53	60	120	108	60	60	20.09	1		0.003100
7	47	37	0	183	0	0	113	60	60	20.27	0		0.015000
7	49	59	0	183	0	60	78	60	60	2.77	0		0.003000
47	371	84	1	233	60	0	98	60	60	8.97	0		0.007600
7	45	3	0	116	0	60	41	31	39	3.84	0		0.015100
7	48	56	1	83	0	159	36	34	28	2.33	0		0.009500
7	50	64	0	183	0	120	83	60	60	8.99	1		0.001800
7	46	4	0	233	60	60	60	60	60	5.44	0		0.007600


