Name:				6_Manual_n50_m100_bt100_1_1305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.84
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		14 19 16 1 13 17 4 12 7 23 5 2 20 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	20	0	0	0	0	76	60	60	21.11	0		0.023100
9	14	10	0	0	60	0	50	47	41	4.35	0		0.009300
9	16	98	0	0	107	0	53	26	42	2.80	0		0.010100
20	40	21	0	0	0	60	97	60	60	5	0		0.004300
20	39	10	0	0	60	41	50	47	41	4.35	0		0.009300
2	3	3	1	0	133	0	40	55	54	4.53	0		0.010300
5	10	6	0	0	0	120	112	60	60	16.69	0		0.012400
23	45	24	0	53	60	0	114	60	60	12.76	0		0.009300
7	12	8	0	112	0	0	47	57	33	3.25	0		0.006100
12	21	13	0	0	133	54	42	38	40	4.90	0		0.015300
12	22	57	0	55	133	0	57	31	30	2.81	0		0.007900
4	9	84	0	112	120	0	59	51	53	2.79	0		0.004600
4	8	55	0	112	0	33	49	51	29	3.81	0		0.007600
4	5	5	0	55	133	30	30	25	59	2.86	0		0.019100
4	7	42	0	55	133	89	23	33	20	3.57	0		0.023500
4	6	14	0	50	60	60	85	60	60	18.28	1		0.003600
17	30	18	1	112	120	53	41	60	45	1.35	0		0.002700
13	23	14	0	50	60	120	85	60	60	18.28	1		0.003600
1	1	2	0	161	0	0	108	60	60	16.03	0		0.012400
1	2	56	0	112	0	62	37	43	55	3.40	0		0.010700
16	28	17	0	161	0	60	69	60	60	16.57	0		0.020000
16	29	19	0	112	120	98	53	43	35	1.45	0		0.003200
19	38	99	0	167	60	0	120	60	60	5.99	0		0.004200
19	34	20	0	161	60	60	76	60	60	21.11	0		0.023100
19	36	66	0	112	120	133	38	51	52	4.43	0		0.011400
19	35	56	0	230	0	60	37	43	55	3.40	0		0.010700
19	37	70	0	230	0	115	27	55	57	4.45	0		0.015000
14	25	15	0	237	60	60	56	24	60	3.99	0		0.014800
14	24	2	0	161	60	120	108	60	60	16.03	0		0.012400


