Name:				118_Manual_n200_m400_bt100_3_1106
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.35
Calculation_Time:		3.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			45
Customer_Sequence:		25 12 14 10 27 2 5 18 11 23 21 24 7 19 4 3 16 15 8 26 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	17	61	0	0	0	0	54	38	47	4.28	0		0.010400
9	18	84	0	0	38	0	25	42	25	3	0		0.014300
13	25	8	0	0	80	0	44	57	49	1.53	0		0.003000
13	28	61	0	0	0	47	54	38	47	4.28	0		0.010400
13	27	39	0	0	80	49	50	48	21	1.72	0		0.003600
13	26	21	0	0	137	0	34	30	20	1.69	1		0.001700
26	52	70	0	0	80	70	46	56	46	1.94	0		0.003800
26	51	15	0	0	38	25	26	26	20	4.05	0		0.030000
8	16	79	0	0	0	94	57	39	31	2.83	0		0.006400
8	15	3	0	0	80	116	20	50	29	4.69	1		0.004700
15	31	28	0	57	0	0	110	60	60	16.68	0		0.012600
15	30	12	0	0	0	125	21	43	39	3.78	0		0.021000
15	32	32	1	0	80	145	48	22	20	4.16	1		0.003900
16	34	64	0	50	60	0	60	54	46	1.58	0		0.002400
16	35	77	0	34	137	0	54	24	29	4.29	0		0.016600
16	33	5	0	57	0	60	112	60	60	16.45	1		0.002400
3	5	46	0	50	60	46	48	50	55	3.55	0		0.007400
3	6	66	0	34	137	29	47	26	56	4.15	0		0.017000
4	8	71	1	34	137	85	27	59	51	4.30	0		0.013500
4	7	2	0	34	137	136	37	28	32	2.42	0		0.011700
19	38	46	0	46	60	101	48	50	55	3.55	0		0.007400
7	14	61	0	93	114	0	54	38	47	4.28	0		0.010400
7	13	55	0	93	114	47	33	25	39	4.92	0		0.029800
24	47	7	0	110	60	0	46	52	41	3.53	0		0.007400
21	40	19	0	147	114	0	72	60	60	9.62	0		0.011100
23	44	37	0	110	60	41	45	38	49	3.68	0		0.010800
23	46	71	1	98	60	90	27	59	51	4.30	0		0.013500
23	43	25	0	147	114	60	39	38	23	3.21	0		0.010800
23	45	60	0	98	60	141	31	36	26	1.59	0		0.007100
11	20	14	0	147	114	83	30	34	44	2.32	0		0.011400
18	37	9	0	157	60	0	52	54	60	4.29	0		0.007600
5	9	22	0	157	60	60	46	30	24	1.30	0		0.004700
2	3	33	0	169	0	0	75	60	60	7.55	0		0.008400
2	4	49	0	147	114	127	25	40	42	2.15	0		0.010700
2	2	25	0	157	60	84	39	38	23	3.21	0		0.010800
27	53	96	0	169	0	60	66	60	60	6.73	1		0.001700
10	19	59	0	219	114	0	74	60	60	4.31	0		0.004900
14	29	61	0	209	60	0	54	38	47	4.28	0		0.010400
12	24	100	0	186	98	60	110	60	60	3.40	0		0.002600
12	22	13	0	186	98	120	64	60	60	19.13	0		0.024900
12	23	16	0	209	60	47	59	29	46	2.94	0		0.008600
12	21	4	0	209	60	93	56	35	35	4.36	0		0.011100
25	50	86	0	244	0	0	63	60	60	5.69	0		0.007500
25	49	61	0	209	60	128	54	38	47	4.28	0		0.010400
25	48	49	0	235	0	60	25	40	42	2.15	0		0.010700


