Name:				98_Manual_n150_m400_bt100_3_1353
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.91
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		5 4 15 22 8 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	45	5	0	0	0	0	87	60	60	19.81	0		0.019000
16	46	58	0	0	60	0	44	45	20	3.58	1		0.001800
3	8	57	0	0	105	0	79	60	60	15.98	0		0.016900
3	7	41	0	0	0	60	51	37	59	3.92	0		0.010400
3	10	60	0	0	105	60	36	52	53	3.22	0		0.008600
3	9	58	0	0	60	20	44	45	20	3.58	1		0.001800
8	23	33	0	79	60	0	86	60	60	16.99	0		0.016500
8	27	87	0	79	60	60	86	60	60	10.93	0		0.010600
8	22	3	0	79	60	120	77	60	60	13.93	0		0.015100
8	26	86	1	0	105	113	56	38	56	2.58	0		0.006100
8	25	77	0	0	37	60	51	22	34	3.99	0		0.017800
8	24	42	0	0	0	119	40	25	28	1.21	0		0.006100
22	59	85	0	87	0	0	94	60	60	5.94	0		0.005300
22	58	78	0	79	120	0	51	43	35	1.13	0		0.002600
22	57	31	0	51	0	60	35	49	22	3.75	0		0.010900
15	43	37	0	86	0	60	115	60	60	15.61	0		0.011300
15	44	59	0	86	0	120	110	60	60	2.52	0		0.001900
4	17	34	0	79	120	35	60	34	59	1.66	0		0.004100
4	16	28	1	139	120	0	53	57	58	1.78	0		0.002900
4	14	22	0	165	60	0	102	60	60	8.26	0		0.006700
4	15	27	1	139	120	58	53	59	26	1.24	0		0.002000
4	13	10	0	79	120	94	27	36	53	4.27	0		0.021900
4	11	2	0	165	60	60	97	60	60	19.72	1		0.003400
4	12	2	0	156	60	120	97	60	60	19.72	1		0.003400
5	19	57	0	201	0	0	79	60	60	15.98	0		0.016900
5	18	36	0	201	0	60	72	60	60	4.06	0		0.004700


