Name:				37_Manual_n50_m400_bt100_2_1256
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.30
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			37
Customer_Sequence:		15 44 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	364	50	0	0	0	0	107	60	60	4.87	0		0.003800
47	370	84	0	0	60	0	98	60	60	8.97	0		0.007600
47	371	84	0	0	0	60	98	60	60	8.97	0		0.007600
47	372	85	0	0	60	60	57	59	37	4.29	0		0.006400
47	358	2	0	0	120	0	41	43	56	4.98	0		0.014100
47	360	27	1	0	60	97	29	59	50	4.18	0		0.012200
47	367	61	0	0	120	56	44	43	40	3.95	0		0.010400
47	369	78	0	0	119	96	49	24	50	1.45	0		0.006200
47	361	36	0	41	120	0	33	36	49	1.04	0		0.004400
47	362	44	0	59	60	60	38	28	39	3.09	0		0.014500
47	363	48	0	59	88	60	39	42	24	3.86	0		0.011800
47	365	57	1	0	143	96	23	31	55	3.96	0		0.027800
47	366	57	0	49	130	49	23	31	55	3.96	0		0.027800
47	368	69	1	49	130	104	35	27	41	2.64	0		0.014000
47	359	8	1	49	130	145	42	26	26	1.34	0		0.006100
47	373	88	0	0	0	120	108	60	60	20.09	1		0.003100
44	332	59	0	98	60	0	78	60	60	2.77	0		0.003000
44	335	70	0	59	88	84	37	37	55	3.16	0		0.011500
44	329	12	1	59	60	99	26	35	59	4.81	0		0.026500
44	334	67	1	59	88	139	40	33	39	4.71	0		0.017800
44	330	15	0	0	89	97	58	20	34	1.22	0		0.005300
44	331	15	0	0	89	131	58	20	34	1.22	0		0.005300
44	333	60	0	59	60	158	31	28	21	1.74	0		0.010000
44	336	88	0	108	0	0	108	60	60	20.09	1		0.003100
15	96	21	0	176	60	0	119	60	60	18.84	0		0.013200
15	101	58	0	176	60	60	95	60	60	5.37	0		0.004700
15	94	1	0	98	60	60	70	60	60	8.57	0		0.010200
15	102	63	0	96	60	120	45	56	60	4.57	0		0.009100
15	103	79	0	76	130	0	38	42	51	1.79	0		0.005600
15	97	40	0	76	130	51	35	43	54	4.66	0		0.015500
15	98	40	0	76	128	105	35	43	54	4.66	0		0.015500
15	106	99	0	114	120	0	53	47	20	1.76	0		0.003500
15	104	81	0	75	128	159	31	46	26	2.06	0		0.007200
15	100	56	0	114	120	20	36	34	28	2.33	0		0.009500
15	105	88	0	108	0	60	108	60	60	20.09	1		0.003100
15	99	46	0	141	0	120	39	46	44	1.26	1		0.000700
15	95	7	0	114	120	48	40	36	44	3.26	1		0.002300


