Name:				2_Manual_n50_m100_bt10_2_1008
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.00
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			30
Customer_Sequence:		11 9 13 17 8 21 7 5 6 4 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	3	0	0	0	0	55	56	46	3.31	0		0.005400
15	29	2	0	0	56	0	51	55	35	3.76	0		0.006700
2	4	8	0	0	111	0	114	60	60	15.46	0		0.011300
2	2	3	1	0	56	35	55	56	46	3.31	0		0.005400
2	3	6	0	0	0	46	35	20	23	3.83	0		0.027400
4	8	9	0	56	0	0	63	60	60	13.56	0		0.017900
4	6	2	0	0	56	81	51	55	35	3.76	0		0.006700
4	7	7	0	0	20	46	30	35	42	4.20	0		0.020000
6	11	3	0	56	0	60	55	56	46	3.31	0		0.005400
5	9	4	0	56	60	0	39	39	60	2.08	0		0.006800
5	10	4	0	56	56	60	39	39	60	2.08	0		0.006800
7	12	8	0	0	111	60	114	60	60	15.46	0		0.011300
21	40	8	0	0	111	120	114	60	60	15.46	0		0.011300
21	38	2	0	56	0	106	51	55	35	3.76	0		0.006700
21	39	2	0	56	0	141	51	55	35	3.76	0		0.006700
8	13	2	1	95	60	0	51	55	35	3.76	0		0.006700
8	14	4	0	56	56	120	39	39	60	2.08	0		0.006800
8	15	4	0	95	60	35	39	39	60	2.08	0		0.006800
8	16	7	0	95	56	95	30	35	42	4.20	0		0.020000
17	33	5	0	114	111	0	119	60	60	17.50	0		0.012300
17	34	9	0	150	0	0	63	60	60	13.56	0		0.017900
17	32	1	1	150	60	0	35	58	59	1.40	0		0.003400
13	25	3	0	150	0	60	55	56	46	3.31	0		0.005400
13	24	1	1	150	60	59	35	58	59	1.40	0		0.003400
13	26	6	0	150	0	106	35	20	23	3.83	0		0.027400
9	17	5	0	114	99	60	119	60	60	17.50	0		0.012300
9	18	9	0	213	0	0	63	60	60	13.56	0		0.017900
11	22	5	0	114	91	120	119	60	60	17.50	0		0.012300
11	21	3	0	205	0	60	55	56	46	3.31	0		0.005400
11	20	1	1	185	0	106	35	58	59	1.40	0		0.003400


