Name:				74_Manual_n150_m200_bt10_4_1096
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		422.36
Calculation_Time:		15.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		35 13 16 8 21 9 2 36 60 47 40 78 45 12 72 18 6 69 79 37 20 63 39 7 30 41 66 28 56 49 53 10 24 43 67 5 70 22 3 54 17 61 75 52 33 58 55 27 34 71 19 51 50 62 25 31 46 23 29 15 64 59 14 57 74 1 26 42 11 68 65 48 44 73 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	49	1	0	0	0	0	20	39	45	2.90	0		0.018600
73	96	6	0	0	39	0	23	45	37	2.72	0		0.013100
73	95	3	0	0	84	0	22	32	22	4.19	0		0.029700
44	57	9	0	0	116	0	50	53	31	1.36	0		0.002600
48	62	7	0	0	84	22	23	30	45	2.35	0		0.017000
48	63	7	0	0	116	31	23	30	45	2.35	0		0.017000
65	85	1	1	0	146	31	20	39	45	2.90	0		0.018600
68	88	5	1	0	116	76	51	34	33	4.67	0		0.013500
11	15	7	0	0	39	37	23	30	45	2.35	0		0.017000
42	54	1	0	0	0	45	20	39	45	2.90	0		0.018600
42	55	1	0	0	39	82	20	39	45	2.90	0		0.018600
26	34	6	0	0	116	109	23	45	37	2.72	0		0.013100
1	1	2	0	20	0	0	50	21	57	1.63	0		0.007700
74	97	8	0	23	39	0	54	36	40	1.36	0		0.003500
57	73	1	0	0	0	90	20	39	45	2.90	0		0.018600
57	74	3	0	0	84	67	22	32	22	4.19	0		0.029700
57	75	3	0	0	78	89	22	32	22	4.19	0		0.029700
14	18	5	0	23	75	0	51	34	33	4.67	0		0.013500
59	77	4	0	23	75	33	45	33	56	3.45	0		0.011600
59	78	10	1	22	78	89	34	50	47	3.93	0		0.011500
64	84	10	1	22	78	136	34	50	47	3.93	0		0.011500
15	20	8	0	23	39	40	54	36	40	1.36	0		0.003500
15	19	1	0	0	0	135	20	39	45	2.90	0		0.018600
29	38	3	0	0	116	146	22	32	22	4.19	0		0.029700
23	30	8	0	23	39	80	54	36	40	1.36	0		0.003500
23	29	2	0	20	0	57	50	21	57	1.63	0		0.007700
46	59	9	0	50	116	0	50	53	31	1.36	0		0.002600
31	40	5	0	23	39	120	51	34	33	4.67	0		0.013500
31	41	6	1	20	0	114	23	45	37	2.72	0		0.013100
25	33	1	0	39	112	31	20	39	45	2.90	0		0.018600
62	81	4	0	59	112	31	45	33	56	3.45	0		0.011600
62	82	7	0	34	112	76	23	30	45	2.35	0		0.017000
50	65	10	1	59	112	87	34	50	47	3.93	0		0.011500
51	66	7	1	39	151	31	23	30	45	2.35	0		0.017000
19	24	8	0	59	112	134	54	36	40	1.36	0		0.003500
71	93	8	0	70	0	0	54	36	40	1.36	0		0.003500
34	44	7	1	39	151	76	23	30	45	2.35	0		0.017000
27	36	6	1	23	39	153	23	45	37	2.72	0		0.013100
27	35	3	1	39	151	121	22	32	22	4.19	0		0.029700
55	71	1	1	39	151	143	20	39	45	2.90	0		0.018600
58	76	1	0	70	0	40	20	39	45	2.90	0		0.018600
33	43	8	0	74	75	0	54	36	40	1.36	0		0.003500
52	67	10	1	74	75	40	34	50	47	3.93	0		0.011500
75	98	6	1	74	75	87	23	45	37	2.72	0		0.013100
61	80	2	0	72	73	124	50	21	57	1.63	0		0.007700
17	22	10	1	77	39	0	34	50	47	3.93	0		0.011500
54	69	2	0	77	39	47	50	21	57	1.63	0		0.007700
54	70	3	0	70	0	85	22	32	22	4.19	0		0.029700
3	3	2	0	77	39	104	50	21	57	1.63	0		0.007700
3	4	3	0	70	0	107	22	32	22	4.19	0		0.029700
22	27	9	0	127	0	0	50	53	31	1.36	0		0.002600
22	28	10	0	127	0	31	34	50	47	3.93	0		0.011500
70	91	4	0	127	0	78	45	33	56	3.45	0		0.011600
70	92	5	0	127	0	134	51	34	33	4.67	0		0.013500
5	6	8	0	128	75	0	54	36	40	1.36	0		0.003500
67	87	1	0	113	111	0	20	39	45	2.90	0		0.018600
43	56	6	1	100	150	0	23	45	37	2.72	0		0.013100
24	32	10	1	124	73	40	34	50	47	3.93	0		0.011500
