Name:				70_Manual_n100_m400_bt100_5_1417
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.47
Calculation_Time:		3.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		7 4 1 18 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	34	3	0	0	0	0	104	60	60	18.15	0		0.014500
8	35	94	0	0	60	0	23	53	56	1.92	0		0.007900
17	69	85	0	0	113	0	81	60	60	15.80	0		0.016300
17	68	82	0	0	0	60	71	60	60	5.61	0		0.006600
17	67	64	0	0	113	60	66	60	60	15.78	0		0.019900
17	66	52	1	0	60	56	36	20	40	2.57	0		0.017800
17	65	8	1	0	113	120	28	38	58	1.31	1		0.001200
18	70	11	0	0	0	120	89	60	60	13.69	0		0.012800
18	72	27	0	81	60	0	84	60	60	7.93	0		0.007900
7	29	49	0	66	60	60	69	60	60	18.40	0		0.022200
18	73	48	0	23	60	0	42	53	46	3.68	0		0.008300
18	74	68	1	71	0	60	50	44	32	3.63	0		0.008200
4	17	23	0	0	141	120	36	31	23	1.11	0		0.005000
1	3	55	0	115	0	0	104	60	60	6.18	0		0.005000
1	4	76	0	115	0	60	81	60	60	6.43	0		0.006600
1	5	82	0	115	0	120	71	60	60	5.61	0		0.006600
1	1	19	0	81	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	81	120	47	20	60	46	3.62	0		0.015100
4	18	78	0	165	60	0	58	58	56	3.05	0		0.004500
4	14	2	0	81	140	47	33	32	50	4.27	0		0.020200
18	75	69	1	23	60	46	45	33	24	3.32	0		0.011200
4	15	8	1	81	140	97	28	38	58	1.31	1		0.001200
4	16	8	0	141	120	0	28	38	58	1.31	1		0.001200
7	28	40	1	223	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	196	0	60	77	60	60	21.18	0		0.022900
7	32	73	0	186	0	120	76	60	60	5.75	0		0.006300
7	30	60	0	165	60	56	30	35	28	4.50	0		0.021400
18	71	16	0	20	60	70	44	41	58	2.12	0		0.005900
7	33	84	0	223	109	0	63	60	60	6.66	0		0.008800


