Name:				66_Manual_n100_m400_bt100_1_559
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.54
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		7 9 25 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	43	60	0	0	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	0	60	0	82	60	60	5.45	0		0.005500
10	40	34	0	0	0	60	56	59	59	4.95	0		0.007500
10	41	40	0	0	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	0	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	0	59	60	51	35	54	1.77	0		0.005000
10	37	9	0	0	120	96	60	32	49	4.14	0		0.010800
5	19	67	0	82	60	0	94	60	60	21.76	0		0.019300
5	18	55	0	51	59	60	82	60	60	5.45	0		0.005500
5	16	30	0	100	0	0	64	60	60	5.79	0		0.007500
5	17	35	0	164	0	0	64	60	60	21.49	0		0.028000
5	20	69	0	0	0	119	55	24	52	4.49	0		0.017000
25	98	55	0	133	0	60	82	60	60	5.45	0		0.005500
25	97	34	0	133	60	60	56	59	59	4.95	0		0.007500
25	99	65	1	60	120	0	52	58	47	2.76	0		0.004600
9	30	25	0	133	0	120	84	60	60	4.46	0		0.004400
9	33	49	0	133	60	119	66	60	60	16.27	0		0.020500
9	31	40	0	60	120	47	58	40	42	4.17	0		0.009000
9	34	70	0	60	120	89	48	42	35	1.96	0		0.004900
9	36	91	0	60	120	124	55	39	20	2.48	0		0.005800
9	35	80	0	60	120	144	25	26	44	4.47	0		0.034400
9	32	48	0	118	120	0	50	35	40	2.15	1		0.001200
7	23	15	0	199	60	0	97	60	60	3	0		0.002600
7	26	67	0	199	60	60	94	60	60	21.76	0		0.019300
7	27	92	0	199	60	120	68	60	60	1.77	0		0.002200
7	24	47	0	168	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	206	120	0	38	59	21	3.65	0		0.008100


