Name:				85_Manual_n150_m300_bt10_5_1276
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.60
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		4 21 20 24 17 16 15 1 22 2 6 10 23 9 7 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	60	0	25	34	45	1.98	0		0.011700
8	16	2	0	0	94	0	53	34	45	4.37	0		0.012100
8	17	9	0	0	128	0	22	38	46	2.43	0		0.014500
8	18	9	0	0	60	45	22	38	46	2.43	0		0.014500
7	15	1	0	0	0	60	74	60	60	12.98	0		0.014600
9	19	1	0	0	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	22	128	0	53	34	45	4.37	0		0.012100
9	21	6	1	0	98	45	25	34	45	1.98	0		0.011700
23	45	5	0	53	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	53	60	60	74	60	60	12.98	0		0.014600
23	46	10	0	0	60	91	20	47	55	1.32	0		0.007000
10	22	7	0	22	128	45	59	26	31	1.20	0		0.003900
6	12	7	0	22	128	76	59	26	31	1.20	0		0.003900
6	13	7	0	22	128	107	59	26	31	1.20	0		0.003900
6	14	7	0	22	128	138	59	26	31	1.20	0		0.003900
6	11	4	0	74	0	0	21	28	49	1.45	0		0.012300
2	3	10	1	53	60	120	20	47	55	1.32	0		0.007000
2	4	10	1	53	80	120	20	47	55	1.32	0		0.007000
2	2	8	0	81	120	0	39	54	21	3.24	0		0.007700
22	43	3	0	95	0	0	62	60	60	14.95	0		0.020100
1	1	3	0	95	0	60	62	60	60	14.95	0		0.020100
15	30	9	1	53	100	120	22	38	46	2.43	0		0.014500
16	31	3	0	95	0	120	62	60	60	14.95	0		0.020100
17	32	6	1	91	100	120	25	34	45	1.98	0		0.011700
17	33	6	0	81	125	21	25	34	45	1.98	0		0.011700
24	49	5	0	141	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	127	60	60	74	60	60	12.98	0		0.014600
24	48	2	0	125	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	120	154	0	20	47	55	1.32	0		0.007000
20	38	5	0	125	60	120	88	60	60	3.10	0		0.002900
20	37	2	0	125	120	45	53	34	45	4.37	0		0.012100
20	39	7	0	125	120	90	59	26	31	1.20	0		0.003900
21	40	5	0	157	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	157	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	125	120	121	22	38	46	2.43	0		0.014500
4	7	1	0	157	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	229	60	0	62	60	60	14.95	0		0.020100
4	9	10	1	120	154	55	20	47	55	1.32	0		0.007000


