Name:				88_Manual_n150_m300_bt100_3_1011
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.97
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		11 6 7 14 9 16 17 20 22 10 13 18 19 3 15 5 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	36	64	0	0	0	0	58	55	36	3.65	0		0.005700
21	35	8	0	0	55	0	37	59	48	2.89	0		0.006600
5	7	80	0	0	114	0	120	60	60	9.12	0		0.006300
5	6	78	0	0	0	36	28	32	33	1.22	0		0.006800
5	5	34	0	0	55	48	34	33	23	2.54	0		0.011300
15	24	6	0	0	114	60	95	60	60	10.38	1		0.001800
3	3	2	0	58	0	0	95	60	60	7.59	0		0.006700
19	30	2	0	58	0	60	95	60	60	7.59	0		0.006700
19	31	15	0	58	0	120	89	60	60	9.90	0		0.009300
19	32	26	0	0	88	48	28	20	57	1.58	1		0.002800
18	28	7	0	37	60	0	59	46	46	1.79	0		0.003300
18	29	41	0	37	60	46	28	54	60	2.32	1		0.001500
13	21	36	1	96	60	0	52	55	49	2.09	0		0.003700
13	20	29	0	0	114	120	100	60	60	3.66	1		0.000600
10	14	52	0	120	114	0	76	60	60	8	0		0.008800
10	15	82	0	96	60	49	53	39	50	3.80	0		0.009200
22	38	81	0	96	60	99	53	36	55	3.50	0		0.009200
22	39	81	0	120	114	60	53	36	55	3.50	0		0.009200
22	37	1	0	120	114	115	60	25	44	3.86	0		0.012900
22	40	92	0	151	60	0	25	36	58	2.92	0		0.016200
20	33	22	0	153	0	0	104	60	60	7.20	0		0.005800
20	34	30	0	173	0	60	53	36	51	4.87	0		0.012800
17	27	82	0	173	0	111	53	39	50	3.80	0		0.009200
17	26	66	1	100	150	60	24	56	37	1.13	0		0.004200
16	25	30	0	176	60	0	53	36	51	4.87	0		0.012800
9	13	4	0	196	114	0	92	60	60	11.98	0		0.010900
14	23	90	1	176	60	51	35	60	46	3.62	0		0.008600
14	22	44	0	196	114	60	48	53	50	3.61	1		0.001400
7	10	12	0	173	0	161	50	23	20	4.61	0		0.020000
6	8	3	0	236	60	0	52	51	59	2.15	0		0.004100
6	9	73	1	176	60	97	40	55	30	3.36	0		0.007600
11	17	51	1	226	0	60	49	35	51	4.55	0		0.013300
11	18	84	0	226	0	111	24	38	32	1.42	0		0.007800
11	16	39	0	226	0	143	30	40	32	4.68	1		0.003900


