Name:				57_Manual_n100_m300_bt100_2_1404
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.18
Calculation_Time:		0.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		7 16 8 14 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	33	0	0	0	0	109	60	60	13.56	0		0.010400
10	35	8	0	0	60	0	105	60	60	5.11	0		0.004100
10	37	43	0	0	0	60	65	60	60	16.45	0		0.021100
10	39	81	0	0	120	0	46	50	53	3.88	0		0.008400
10	38	50	0	0	120	53	21	44	33	2.64	0		0.014300
10	40	84	1	0	120	86	43	21	21	1.20	0		0.006600
6	25	31	0	0	60	60	110	60	60	10.37	0		0.007900
6	24	3	1	0	0	120	102	60	60	13.23	0		0.010800
14	46	28	0	109	0	0	113	60	60	20.28	0		0.015000
14	47	46	0	46	120	0	58	23	50	1.99	0		0.007500
14	48	67	1	21	120	53	34	33	31	4.10	0		0.018300
8	31	59	0	65	0	60	115	60	60	21.59	0		0.015600
8	30	24	0	104	120	0	35	50	48	1.26	0		0.003600
16	53	57	0	60	0	120	113	60	60	8.36	0		0.006200
16	55	99	0	139	60	0	94	60	60	13.96	0		0.012400
16	51	44	0	139	60	60	88	60	60	13.78	0		0.013100
16	52	52	0	60	60	120	65	60	60	3.33	0		0.004300
16	54	82	0	125	60	120	60	60	60	7.95	0		0.011000
7	27	57	1	233	0	0	113	60	60	8.36	0		0.006200
7	26	43	0	180	0	60	65	60	60	16.45	0		0.021100
7	28	87	0	104	120	48	45	46	49	2.09	0		0.005000
7	29	90	1	54	120	50	30	40	50	3.41	0		0.014200


