Name:				82_Manual_n150_m300_bt10_2_1401
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.37
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		14 17 1 4 24 7 2 15 6 23 12 3 9 19 20 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	7	0	0	0	0	93	60	60	16.59	0		0.014900
11	22	9	0	0	60	0	27	39	20	4.91	0		0.023300
20	38	4	0	0	99	0	83	60	60	6.71	0		0.006700
19	36	7	0	0	0	60	93	60	60	16.59	0		0.014900
19	37	7	0	0	99	60	93	60	60	16.59	0		0.014900
9	17	4	0	0	0	120	83	60	60	6.71	0		0.006700
9	18	6	1	0	99	120	38	58	37	2.09	0		0.004800
9	19	6	1	27	60	0	38	58	37	2.09	0		0.004800
9	20	9	0	0	60	20	27	39	20	4.91	0		0.023300
3	4	2	0	93	0	0	63	60	60	19.05	0		0.025200
3	3	1	1	27	60	37	38	51	57	2.77	0		0.007200
12	25	10	0	58	99	120	40	58	39	1.09	0		0.002400
12	23	6	1	27	60	94	38	58	37	2.09	0		0.004800
12	24	6	1	27	60	131	38	58	37	2.09	0		0.004800
23	43	10	0	93	0	60	40	58	39	1.09	0		0.002400
23	41	6	1	85	60	0	38	58	37	2.09	0		0.004800
23	42	8	1	58	99	159	59	42	29	1.98	0		0.004000
6	11	8	1	93	0	99	59	42	29	1.98	0		0.004000
6	10	3	0	83	0	128	52	20	54	1.59	0		0.007700
15	29	1	1	83	20	128	38	51	57	2.77	0		0.007200
15	30	1	1	85	60	37	38	51	57	2.77	0		0.007200
2	2	7	0	100	98	0	93	60	60	16.59	0		0.014900
7	12	2	0	100	98	60	63	60	60	19.05	0		0.025200
7	14	8	0	100	98	120	59	42	29	1.98	0		0.004000
7	13	5	1	85	60	94	24	53	26	4.61	0		0.018100
7	15	9	1	85	59	120	27	39	20	4.91	0		0.023300
24	46	7	0	156	0	0	93	60	60	16.59	0		0.014900
24	45	6	1	100	98	149	38	58	37	2.09	0		0.004800
24	44	5	1	100	140	120	24	53	26	4.61	0		0.018100
24	47	9	1	85	58	140	27	39	20	4.91	0		0.023300
4	7	4	0	135	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	159	0	120	63	60	60	19.05	0		0.025200
4	6	3	0	143	60	0	52	20	54	1.59	0		0.007700
4	8	5	1	100	140	146	24	53	26	4.61	0		0.018100
1	1	4	0	193	98	0	83	60	60	6.71	0		0.006700
17	33	5	1	143	60	54	24	53	26	4.61	0		0.018100
14	27	8	0	193	98	60	59	42	29	1.98	0		0.004000
14	28	9	1	143	60	80	27	39	20	4.91	0		0.023300


