Name:				30_Manual_n50_m300_bt100_5_1500
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.56
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		5 29 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	31	43	0	0	0	0	113	60	60	6.87	0		0.005100
2	12	63	0	0	60	0	102	60	60	1.78	0		0.001500
15	97	49	0	0	0	60	95	60	60	18.64	0		0.016400
29	176	49	0	0	60	60	95	60	60	18.64	0		0.016400
29	181	86	0	0	0	120	75	60	60	1.90	0		0.002100
29	177	56	0	0	60	120	75	60	60	17.10	0		0.019000
2	17	86	0	102	60	0	75	60	60	1.90	0		0.002100
15	101	86	0	95	60	60	75	60	60	1.90	0		0.002100
5	32	56	0	75	60	120	75	60	60	17.10	0		0.019000
15	100	80	0	113	0	0	64	60	60	17.97	0		0.023400
29	172	2	0	95	0	60	60	60	60	15.05	0		0.020900
2	11	54	0	0	120	0	55	48	60	4.39	0		0.008300
29	180	83	1	0	120	60	34	60	46	4.18	0		0.010200
5	35	95	0	55	120	0	50	52	36	4.61	0		0.008900
29	175	30	1	0	120	106	40	55	39	3.78	0		0.008600
2	16	75	0	95	0	120	35	43	57	4.10	0		0.013600
29	178	75	0	105	120	0	35	43	57	4.10	0		0.013600
29	179	75	0	105	120	57	35	43	57	4.10	0		0.013600
5	30	40	0	130	0	120	27	60	47	1.35	0		0.004200
2	14	73	0	105	120	114	43	33	53	4.35	0		0.015300
29	174	28	0	148	120	0	28	50	53	2.25	0		0.008000
5	34	81	0	176	120	0	55	46	27	4.30	0		0.008500
29	173	25	0	148	120	53	32	51	40	2.02	0		0.006200
15	94	4	0	148	120	93	25	44	52	2.35	0		0.010700
2	9	12	0	176	120	27	48	52	20	4.01	0		0.008000
15	99	59	0	0	120	145	52	39	24	2.21	0		0.005400
5	33	65	0	177	0	0	30	30	51	4.56	0		0.025300
15	95	6	0	177	30	0	30	30	49	1.82	0		0.010100
2	10	21	0	177	60	0	31	52	24	2.85	0		0.008800
15	96	42	0	155	0	60	29	51	26	2.67	0		0.009000
5	28	3	1	150	60	120	56	23	29	3.33	0		0.012900
15	93	3	1	150	60	149	56	23	29	3.33	0		0.012900
5	29	16	0	155	0	86	36	34	25	2.41	0		0.009800
2	15	74	0	148	120	145	21	37	37	3.60	0		0.023200
2	13	72	0	207	0	0	84	60	60	13.21	1		0.002600
15	98	52	0	207	0	60	60	46	43	3.74	1		0.001400


