Name:				98_Manual_n150_m400_bt100_3_970
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.62
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		2 4 25 8 23 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	43	37	0	0	0	0	115	60	60	15.61	0		0.011300
15	44	59	0	0	60	0	110	60	60	2.52	0		0.001900
23	60	37	0	0	0	60	115	60	60	15.61	0		0.011300
23	62	74	0	0	120	0	58	52	30	3.59	0		0.006000
23	61	69	0	0	120	30	35	20	36	2.38	1		0.003400
4	15	27	1	58	120	0	53	59	26	1.24	0		0.002000
8	25	77	0	0	140	30	51	22	34	3.99	0		0.017800
8	22	3	0	0	60	60	77	60	60	13.93	0		0.015100
8	24	42	0	0	140	64	40	25	28	1.21	0		0.006100
8	27	87	0	0	0	120	86	60	60	10.93	0		0.010600
8	26	86	1	77	60	60	56	38	56	2.58	0		0.006100
25	65	30	0	115	0	0	106	60	60	3.18	0		0.002500
25	66	54	0	0	140	92	20	28	42	4.49	0		0.040100
25	67	58	0	77	60	116	44	45	20	3.58	1		0.001800
4	14	22	0	115	0	60	102	60	60	8.26	0		0.006700
4	16	28	1	58	120	26	53	57	58	1.78	0		0.002900
4	17	34	0	58	120	84	60	34	59	1.66	0		0.004100
8	23	33	0	110	60	0	86	60	60	16.99	0		0.016500
4	13	10	0	117	120	0	27	36	53	4.27	0		0.021900
4	11	2	0	86	0	120	97	60	60	19.72	1		0.003400
4	12	2	0	196	60	0	97	60	60	19.72	1		0.003400
2	4	11	0	221	0	0	81	60	60	15.94	0		0.016400
2	3	8	0	217	0	60	74	60	60	19.98	0		0.022500
2	5	31	1	58	120	143	35	49	22	3.75	0		0.010900
2	6	100	0	217	0	120	58	57	26	4.06	0		0.006100


