Name:				114_Manual_n200_m400_bt10_4_1074
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.52
Calculation_Time:		4.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			50
Customer_Sequence:		5 7 1 10 3 17 2 22 25 24 4 21 20 18 13 6 16 26 12 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	3	0	0	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	60	0	40	27	40	4.69	0		0.021700
8	17	4	0	0	87	0	40	27	40	4.69	0		0.021700
12	24	2	0	0	114	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	60	40	40	27	40	4.69	0		0.021700
26	55	3	0	0	0	60	109	60	60	7.22	0		0.005500
26	56	9	1	0	87	40	26	37	26	1.61	1		0.001700
26	57	9	0	0	114	57	26	37	26	1.61	1		0.001700
16	32	2	0	34	114	0	34	46	57	1.22	0		0.003900
16	33	8	0	26	113	57	52	42	45	3.21	1		0.001500
6	15	4	0	0	60	80	40	27	40	4.69	0		0.021700
6	14	1	1	0	60	120	21	48	25	2.80	0		0.013900
13	26	5	0	0	60	145	48	22	20	4.05	0		0.019200
13	27	8	0	26	113	102	52	42	45	3.21	1		0.001500
13	28	8	0	48	60	0	52	42	45	3.21	1		0.001500
13	29	8	0	48	60	45	52	42	45	3.21	1		0.001500
18	37	10	0	100	60	0	42	42	37	3.90	0		0.011000
18	35	8	0	48	60	90	52	42	45	3.21	1		0.001500
18	36	9	0	26	113	147	26	37	26	1.61	1		0.001700
20	40	2	0	78	102	0	34	46	57	1.22	0		0.003900
20	41	6	0	78	102	57	35	47	42	2.23	0		0.006800
20	39	1	1	78	148	0	21	48	25	2.80	0		0.013900
20	42	8	0	48	60	135	52	42	45	3.21	1		0.001500
20	43	8	1	78	102	99	52	42	45	3.21	1		0.001500
21	44	4	0	100	60	37	40	27	40	4.69	0		0.021700
4	8	7	1	0	0	120	25	59	36	1.89	0		0.006400
4	9	8	0	59	0	120	52	42	45	3.21	1		0.001500
24	52	2	0	111	0	0	34	46	57	1.22	0		0.003900
24	53	4	0	100	60	77	40	27	40	4.69	0		0.021700
25	54	8	0	78	102	144	52	42	45	3.21	1		0.001500
22	46	3	0	130	102	0	109	60	60	7.22	0		0.005500
22	47	3	0	130	102	60	109	60	60	7.22	0		0.005500
22	45	2	0	111	0	57	34	46	57	1.22	0		0.003900
22	49	10	0	111	0	114	42	42	37	3.90	0		0.011000
22	48	5	0	100	60	117	48	22	20	4.05	0		0.019200
2	3	2	0	148	42	0	34	46	57	1.22	0		0.003900
17	34	8	0	153	0	0	52	42	45	3.21	1		0.001500
3	5	3	0	130	102	120	109	60	60	7.22	0		0.005500
3	4	2	0	148	42	57	34	46	57	1.22	0		0.003900
3	7	10	0	148	42	114	42	42	37	3.90	0		0.011000
3	6	7	0	182	42	0	25	59	36	1.89	0		0.006400
10	21	6	1	205	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	205	0	42	40	27	40	4.69	0		0.021700
1	1	2	0	207	42	0	34	46	57	1.22	0		0.003900
1	2	9	0	148	42	151	26	37	26	1.61	1		0.001700
7	16	3	1	241	35	0	109	60	60	7.22	0		0.005500
5	10	2	0	239	27	60	34	46	57	1.22	0		0.003900
5	11	2	0	239	73	60	34	46	57	1.22	0		0.003900
5	12	9	1	205	0	82	26	37	26	1.61	1		0.001700
5	13	9	1	205	0	108	26	37	26	1.61	1		0.001700


