Name:				52_Manual_n100_m300_bt10_2_1477
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.53
Calculation_Time:		6.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		11 6 12 5 16 14 13 17 3 7 9 18 20 1 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	57	1	0	0	0	0	58	26	23	3.33	0		0.011000
19	59	6	0	0	26	0	25	33	39	3.68	0		0.022300
19	60	9	0	0	59	0	22	23	35	4.60	0		0.045500
19	58	5	0	0	82	0	60	40	56	2.38	1		0.001000
1	2	6	0	0	122	0	25	33	39	3.68	0		0.022300
1	1	5	0	0	82	56	60	40	56	2.38	1		0.001000
20	62	4	0	58	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	25	122	0	36	41	60	1.50	0		0.005100
20	64	7	1	0	0	23	23	36	51	1.93	0		0.011700
20	63	6	0	0	26	39	25	33	39	3.68	0		0.022300
20	66	9	0	0	59	35	22	23	35	4.60	0		0.045500
20	65	8	1	0	122	39	38	20	28	3.19	1		0.004200
18	54	4	0	58	0	60	85	60	60	5.07	0		0.005000
18	51	2	0	58	0	120	58	33	51	2.61	0		0.006800
18	52	2	0	58	33	120	58	33	51	2.61	0		0.006800
18	53	3	0	25	122	60	36	41	60	1.50	0		0.005100
14	41	5	0	0	82	112	60	40	56	2.38	1		0.001000
18	56	8	1	0	122	67	38	20	28	3.19	1		0.004200
9	25	4	0	61	66	0	85	60	60	5.07	0		0.005000
9	24	2	0	61	126	0	58	33	51	2.61	0		0.006800
9	26	9	0	25	122	120	22	23	35	4.60	0		0.045500
7	22	6	0	61	126	51	25	33	39	3.68	0		0.022300
7	21	5	0	119	126	0	60	40	56	2.38	1		0.001000
3	8	4	0	143	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	116	0	120	25	33	39	3.68	0		0.022300
17	48	4	0	143	0	60	85	60	60	5.07	0		0.005000
17	49	7	1	61	66	60	23	36	51	1.93	0		0.011700
17	50	7	1	61	89	60	23	36	51	1.93	0		0.011700
13	37	3	1	141	0	120	36	41	60	1.50	0		0.005100
13	36	1	0	97	66	60	58	26	23	3.33	0		0.011000
13	39	6	0	97	92	60	25	33	39	3.68	0		0.022300
13	40	9	0	122	92	60	22	23	35	4.60	0		0.045500
13	38	5	0	119	126	56	60	40	56	2.38	1		0.001000
18	55	7	1	25	145	120	23	36	51	1.93	0		0.011700
16	47	10	0	155	60	0	67	60	60	13.12	0		0.016300
16	44	2	0	155	60	60	58	33	51	2.61	0		0.006800
16	45	2	0	155	93	60	58	33	51	2.61	0		0.006800
16	46	3	0	155	60	111	36	41	60	1.50	0		0.005100
5	13	4	0	222	60	0	85	60	60	5.07	0		0.005000
5	12	3	0	179	126	0	36	41	60	1.50	0		0.005100
5	15	7	1	155	101	111	23	36	51	1.93	0		0.011700
5	14	5	0	119	126	112	60	40	56	2.38	1		0.001000
12	34	3	0	179	126	60	36	41	60	1.50	0		0.005100
12	35	7	0	179	124	120	23	36	51	1.93	0		0.011700
12	33	1	0	182	0	120	58	26	23	3.33	0		0.011000
6	18	4	0	213	60	60	85	60	60	5.07	0		0.005000
6	16	2	0	182	26	120	58	33	51	2.61	0		0.006800
6	17	2	0	213	60	120	58	33	51	2.61	0		0.006800
6	19	6	1	182	0	143	25	33	39	3.68	0		0.022300
6	20	9	0	215	120	0	22	23	35	4.60	0		0.045500
11	31	7	1	215	143	0	23	36	51	1.93	0		0.011700
11	32	8	0	215	143	51	38	20	28	3.19	1		0.004200
11	30	5	0	240	0	0	60	40	56	2.38	1		0.001000


