Name:				91_Manual_n150_m400_bt10_1_1336
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.97
Calculation_Time:		5.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			63
Customer_Sequence:		25 9 18 15 8 11 22 27 19 23 13 5 28 21 4 6 16 24 12 3 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	6	0	0	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	54	0	33	28	47	4.58	0		0.024800
1	1	7	0	0	82	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	142	0	20	40	34	1.70	1		0.002100
3	6	4	0	0	54	47	33	28	47	4.58	0		0.024800
3	7	4	0	0	0	60	33	28	47	4.58	0		0.024800
3	5	2	1	0	28	60	20	51	40	4.78	0		0.023400
12	30	7	0	0	82	60	91	60	60	11.44	0		0.010500
12	32	9	0	0	82	120	49	31	43	1.52	0		0.005000
12	31	8	0	49	82	120	36	37	43	1.70	0		0.006400
12	29	3	1	0	54	94	26	29	23	4.84	0		0.032100
24	61	6	0	57	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	40	142	0	49	31	43	1.52	0		0.005000
24	63	10	1	0	142	34	20	40	34	1.70	1		0.002100
16	40	9	0	40	142	43	49	31	43	1.52	0		0.005000
16	41	9	0	40	142	86	49	31	43	1.52	0		0.005000
16	38	8	0	51	0	60	36	37	43	1.70	0		0.006400
16	39	8	0	51	0	103	36	37	43	1.70	0		0.006400
6	16	5	0	33	54	0	58	24	36	1.31	0		0.004700
6	15	4	0	0	54	117	33	28	47	4.58	0		0.024800
6	14	2	1	0	119	120	20	51	40	4.78	0		0.023400
4	8	6	0	91	54	0	57	54	60	3.45	0		0.005600
4	9	6	0	91	108	0	57	54	60	3.45	0		0.005600
4	11	9	0	40	142	129	49	31	43	1.52	0		0.005000
4	10	8	0	51	0	146	36	37	43	1.70	0		0.006400
21	55	9	1	87	0	60	49	31	43	1.52	0		0.005000
21	54	5	0	85	49	60	58	24	36	1.31	0		0.004700
21	53	2	1	51	119	120	20	51	40	4.78	0		0.023400
21	56	10	1	85	49	96	20	40	34	1.70	1		0.002100
28	72	6	0	102	73	60	57	54	60	3.45	0		0.005600
28	73	9	0	85	82	120	49	31	43	1.52	0		0.005000
28	71	2	1	89	142	60	20	51	40	4.78	0		0.023400
5	12	6	0	148	0	0	57	54	60	3.45	0		0.005600
5	13	9	1	87	0	103	49	31	43	1.52	0		0.005000
13	33	5	1	134	82	120	58	24	36	1.31	0		0.004700
13	34	10	1	89	142	100	20	40	34	1.70	1		0.002100
23	59	9	0	143	0	60	49	31	43	1.52	0		0.005000
23	58	1	0	85	82	163	24	26	22	2.36	0		0.018900
23	60	10	1	89	140	134	20	40	34	1.70	1		0.002100
19	51	6	0	205	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	143	0	103	33	28	47	4.58	0		0.024800
19	49	3	0	109	82	163	26	29	23	4.84	0		0.032100
19	48	1	1	143	31	60	24	26	22	2.36	0		0.018900
27	68	6	0	192	0	60	57	54	60	3.45	0		0.005600
27	69	8	0	169	54	0	36	37	43	1.70	0		0.006400
27	70	10	0	159	91	0	20	40	34	1.70	1		0.002100
22	57	6	0	179	91	0	57	54	60	3.45	0		0.005600
11	27	6	0	179	91	60	57	54	60	3.45	0		0.005600
11	28	9	0	179	91	120	49	31	43	1.52	0		0.005000
11	26	5	0	148	145	0	58	24	36	1.31	0		0.004700
11	25	1	0	148	145	36	24	26	22	2.36	0		0.018900
8	19	6	0	192	0	120	57	54	60	3.45	0		0.005600
8	20	8	0	169	54	43	36	37	43	1.70	0		0.006400
8	18	2	1	179	122	120	20	51	40	4.78	0		0.023400
15	37	1	0	148	145	58	24	26	22	2.36	0		0.018900
18	46	6	0	236	54	0	57	54	60	3.45	0		0.005600
18	47	9	0	236	108	0	49	31	43	1.52	0		0.005000
18	45	5	0	206	145	0	58	24	36	1.31	0		0.004700
9	22	8	0	236	108	43	36	37	43	1.70	0		0.006400
9	21	5	0	172	145	36	58	24	36	1.31	0		0.004700
9	23	10	1	230	145	36	20	40	34	1.70	1		0.002100
25	65	6	0	236	54	60	57	54	60	3.45	0		0.005600
25	64	3	0	230	54	120	26	29	23	4.84	0		0.032100


