Name:				119_Manual_n200_m400_bt100_4_1077
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.95
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		15 12 6 20 9 2 13 22 14 3 16 21 24 5 18 23 19 25 4 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	42	59	0	0	0	0	38	60	56	2.44	0		0.005400
27	41	14	0	0	60	0	54	50	37	2.89	0		0.005400
4	4	2	0	0	110	0	50	27	45	3.55	0		0.013100
25	39	69	0	38	0	0	69	60	60	1.27	0		0.001500
19	29	71	0	0	60	37	41	50	43	3.58	0		0.008700
19	28	60	0	0	60	80	39	39	43	1.56	0		0.005100
23	35	53	0	50	110	0	103	60	60	11.61	0		0.009400
23	36	98	0	0	60	123	46	44	42	1.15	1		0.000600
18	27	53	0	50	110	60	103	60	60	11.61	0		0.009400
18	26	29	0	38	0	60	71	60	60	19.41	0		0.022800
18	25	19	0	38	0	120	33	38	42	1.22	0		0.004900
5	5	52	0	50	110	120	119	60	60	12.19	0		0.008500
24	37	7	0	54	60	0	40	27	44	4.21	0		0.019500
24	38	48	0	71	0	120	31	51	29	4.83	0		0.015300
21	32	97	1	71	0	149	53	34	25	2.72	0		0.007600
21	31	84	1	54	87	0	23	39	35	1.57	0		0.008700
16	23	11	0	109	0	0	95	60	60	6.35	0		0.005600
16	22	5	1	54	60	44	30	42	48	3.15	0		0.012500
3	3	11	0	109	0	60	95	60	60	6.35	0		0.005600
14	18	43	0	96	60	0	60	44	31	3.20	0		0.006100
14	20	63	0	54	60	92	53	21	57	3.33	0		0.014900
14	19	47	0	54	60	149	56	20	23	1.40	0		0.006200
22	33	20	0	105	0	120	60	60	60	1.24	0		0.001700
22	34	25	0	110	60	31	50	33	59	3.72	0		0.011300
13	17	89	0	110	60	90	49	33	58	3.39	0		0.010500
13	16	74	0	110	60	148	48	30	38	4.40	0		0.015300
2	2	51	0	204	0	0	93	60	60	2.56	0		0.002300
9	10	93	0	160	60	0	57	35	34	2.43	0		0.006100
9	9	46	1	160	60	34	31	49	41	1.54	0		0.005100
20	30	6	0	204	0	60	69	60	60	7.77	0		0.009400
6	6	59	1	204	0	120	38	60	56	2.44	0		0.005400
12	14	4	1	217	60	0	100	60	60	15.25	1		0.002500
12	15	95	0	209	60	60	59	37	44	2.27	1		0.001000
15	21	25	1	277	60	0	50	33	59	3.72	0		0.011300


