Name:				20_Manual_n50_m200_bt100_5_700
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.21
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		34 24 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	32	0	0	0	0	77	60	60	16.61	0		0.018000
4	18	72	0	0	60	0	46	48	32	3.25	0		0.007400
4	13	3	0	0	108	0	46	28	44	4.26	0		0.016500
4	14	13	0	0	0	60	97	60	60	12.47	1		0.002100
4	15	13	0	0	0	120	97	60	60	12.47	1		0.002100
17	69	99	0	0	60	32	54	40	32	4.15	0		0.009600
17	66	39	0	46	108	0	93	60	60	5.13	0		0.004600
17	67	39	0	46	108	60	93	60	60	5.13	0		0.004600
17	65	36	0	46	108	120	72	60	60	3.44	0		0.004000
17	68	87	1	0	60	64	47	54	39	1.76	0		0.003500
4	17	67	0	77	0	0	67	60	60	13.34	1		0.003300
17	64	13	0	139	108	0	97	60	60	12.47	1		0.002100
24	99	69	0	144	0	0	96	60	60	3.66	0		0.003200
24	95	39	0	144	0	60	93	60	60	5.13	0		0.004600
24	97	58	0	144	0	120	87	60	60	10.35	0		0.009900
24	96	47	0	236	108	0	61	60	60	11.12	0		0.015200
24	94	35	0	236	108	60	55	55	41	4.73	0		0.007800
24	98	63	0	0	60	103	53	37	28	4.91	0		0.012500
24	93	13	0	139	108	60	97	60	60	12.47	1		0.002100
24	92	6	1	0	60	131	26	59	54	1.89	1		0.001200
34	136	18	0	59	60	0	35	37	32	1	0		0.003900
34	137	38	0	59	60	32	26	45	24	1.57	1		0.001300
34	138	44	1	240	0	0	78	60	60	14	0		0.015000


