Name:				9_Manual_n50_m100_bt100_4_1438
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.13
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			43
Customer_Sequence:		1 16 19 27 7 4 10 25 2 9 14 20 15 17 8 18 23 11 21 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	4	0	0	0	0	81	60	60	8.46	0		0.008700
13	25	3	0	0	60	0	24	58	46	1.99	0		0.007200
13	26	14	0	0	118	0	34	53	21	2	0		0.005600
21	41	22	0	0	0	60	60	34	43	4.19	0		0.010300
21	42	100	1	0	60	46	59	25	50	3.18	1		0.002200
11	19	12	0	0	119	21	22	52	28	4.55	0		0.019900
11	21	50	0	0	119	49	28	40	24	3.88	0		0.017300
11	22	95	0	0	119	73	24	24	26	1.77	0		0.015400
11	20	27	0	0	34	60	56	20	24	4.74	1		0.004200
23	46	83	0	34	60	0	75	60	60	17.64	0		0.019600
23	45	24	0	0	0	103	34	33	20	1.11	0		0.004900
18	36	6	1	0	0	123	23	44	32	2.48	0		0.012300
18	37	19	1	28	54	60	20	41	39	1.05	0		0.006400
8	11	9	0	28	74	60	58	53	33	4.72	0		0.007700
8	12	60	0	25	74	93	49	38	42	4.82	0		0.012900
17	35	60	0	25	74	135	49	38	42	4.82	0		0.012900
17	34	18	1	60	0	60	41	23	37	3.81	0		0.020200
15	30	58	0	83	0	0	74	60	60	5.82	0		0.006600
15	29	16	0	83	0	60	25	56	29	2.93	0		0.010500
20	40	94	0	108	0	60	57	50	26	4.52	0		0.007900
20	39	21	0	108	0	86	40	38	39	3.39	0		0.011200
14	27	15	0	109	60	0	41	60	39	4.21	0		0.008600
14	28	85	0	86	120	0	37	25	58	1.24	0		0.006700
9	15	86	0	150	60	0	107	60	60	11.58	0		0.009000
9	13	10	0	150	60	60	105	60	60	3.06	0		0.002400
9	14	10	0	150	60	120	105	60	60	3.06	0		0.002400
2	3	3	1	34	145	0	24	58	46	1.99	0		0.007200
25	49	26	0	165	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	165	0	60	63	60	60	13.42	0		0.017800
10	16	4	0	148	0	120	81	60	60	8.46	0		0.008700
10	18	11	0	123	120	0	41	40	56	2.78	0		0.008500
10	17	6	1	34	145	46	23	44	32	2.48	0		0.012300
4	5	5	0	229	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	86	120	58	20	41	39	1.05	0		0.006400
7	9	8	0	229	0	60	83	60	60	13.84	0		0.013900
7	10	99	0	127	120	56	31	32	38	4.95	0		0.024900
27	53	28	1	86	120	97	20	54	43	1.98	0		0.009200
19	38	20	0	164	120	0	40	34	27	2.22	0		0.008200
16	31	17	1	204	120	0	47	60	58	3.47	0		0.006200
16	33	36	0	140	120	94	24	29	60	1.46	1		0.002100
16	32	27	0	204	120	58	56	20	24	4.74	1		0.004200
1	1	2	0	229	0	120	72	60	60	12.32	0		0.014300
1	2	34	1	204	140	58	34	37	23	2.78	0		0.011100


