Name:				95_Manual_n150_m400_bt10_5_1227
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.65
Calculation_Time:		2.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		2 19 1 6 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	41	6	0	0	0	0	93	60	60	1.13	0		0.001000
16	42	6	0	0	60	0	93	60	60	1.13	0		0.001000
16	43	8	0	0	120	0	51	25	37	1.09	0		0.004300
2	6	4	0	0	0	60	77	60	60	10.51	1		0.002300
16	40	4	0	0	60	60	77	60	60	10.51	1		0.002300
9	22	9	0	51	120	0	53	50	54	3.14	0		0.005900
6	13	2	0	51	120	54	29	46	57	3.86	0		0.014500
9	21	1	0	93	0	0	35	53	60	1.71	0		0.004600
6	16	6	0	93	53	0	93	60	60	1.13	0		0.001000
9	20	1	0	128	0	0	35	53	60	1.71	0		0.004600
6	14	2	0	51	120	111	29	46	57	3.86	0		0.014500
1	4	10	0	77	60	60	105	60	60	11.11	0		0.008800
6	15	2	0	80	120	54	29	46	57	3.86	0		0.014500
1	2	6	0	77	60	120	93	60	60	1.13	0		0.001000
1	1	3	0	186	0	0	89	60	60	4.92	0		0.004600
1	3	9	0	109	120	0	53	50	54	3.14	0		0.005900
19	53	6	0	186	60	0	93	60	60	1.13	0		0.001000
19	51	3	0	182	60	60	89	60	60	4.92	0		0.004600
19	54	9	0	109	120	54	53	50	54	3.14	0		0.005900
19	52	4	0	170	60	120	77	60	60	10.51	1		0.002300
2	5	2	0	109	120	108	29	46	57	3.86	0		0.014500
16	39	4	0	0	60	120	77	60	60	10.51	1		0.002300
2	7	10	0	128	0	60	105	60	60	11.11	0		0.008800


