Name:				101_Manual_n200_m300_bt10_1_1258
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.66
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		4 9 12 17 24 6 21 11 1 3 20 7 13 18 22 23 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	8	0	0	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	60	0	56	41	32	3.67	0		0.008000
23	31	1	0	0	101	0	120	60	60	16.12	0		0.011200
22	29	1	0	0	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	0	60	32	56	41	32	3.67	0		0.008000
18	24	1	0	0	101	60	120	60	60	16.12	0		0.011200
13	19	5	0	0	60	64	56	41	32	3.67	0		0.008000
7	10	4	1	0	60	96	24	55	59	3.03	0		0.011500
20	27	8	0	0	0	120	116	60	60	7.40	0		0.005300
20	26	7	0	120	0	0	55	46	55	4.48	0		0.008900
3	4	10	0	120	46	0	60	60	60	5.92	0		0.008200
1	1	1	0	120	106	0	120	60	60	16.12	0		0.011200
1	2	4	1	120	0	55	24	55	59	3.03	0		0.011500
11	16	10	0	120	46	60	60	60	60	5.92	0		0.008200
11	15	3	0	120	46	120	38	38	40	1.90	1		0.001300
21	28	9	0	120	106	60	106	60	60	20.87	0		0.016400
6	8	2	0	120	0	114	23	25	24	1.45	0		0.012600
6	9	3	0	175	0	0	38	38	40	1.90	1		0.001300
24	32	1	0	120	106	120	120	60	60	16.12	0		0.011200
17	23	7	0	180	46	0	55	46	55	4.48	0		0.008900
12	18	5	0	180	46	55	56	41	32	3.67	0		0.008000
12	17	3	0	175	0	40	38	38	40	1.90	1		0.001300
9	13	9	1	236	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	180	46	87	43	24	52	1.51	0		0.007300
4	5	3	0	236	0	60	38	38	40	1.90	1		0.001300


