Name:				98_Manual_n150_m400_bt100_3_1170
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.73
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		8 14 5 4 3 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	50	22	0	0	0	0	102	60	60	8.26	0		0.006700
4	14	22	0	0	60	0	102	60	60	8.26	0		0.006700
8	23	33	0	0	0	60	86	60	60	16.99	0		0.016500
8	27	87	0	0	60	60	86	60	60	10.93	0		0.010600
2	4	11	0	0	0	120	81	60	60	15.94	0		0.016400
3	8	57	0	0	60	120	79	60	60	15.98	0		0.016900
5	19	57	0	102	0	0	79	60	60	15.98	0		0.016900
8	22	3	0	86	0	60	77	60	60	13.93	0		0.015100
2	3	8	0	81	0	120	74	60	60	19.98	0		0.022500
5	18	36	0	102	60	0	72	60	60	4.06	0		0.004700
4	16	28	1	0	120	0	53	57	58	1.78	0		0.002900
4	17	34	0	0	120	58	60	34	59	1.66	0		0.004100
8	26	86	0	0	120	117	56	38	56	2.58	0		0.006100
3	7	41	0	60	120	0	51	37	59	3.92	0		0.010400
3	10	60	1	60	120	59	36	52	53	3.22	0		0.008600
2	6	100	0	86	60	60	58	57	26	4.06	0		0.006100
4	15	27	0	86	60	86	53	59	26	1.24	0		0.002000
4	13	10	0	60	120	112	27	36	53	4.27	0		0.021900
8	25	77	0	86	60	112	51	22	34	3.99	0		0.017800
2	5	31	1	86	82	112	35	49	22	3.75	0		0.010900
8	24	42	0	86	82	134	40	25	28	1.21	0		0.006100
18	51	96	0	87	120	112	28	26	36	4.15	0		0.028500
18	49	2	0	174	60	0	97	60	60	19.72	1		0.003400
4	11	2	0	144	60	60	97	60	60	19.72	1		0.003400
4	12	2	0	137	60	120	97	60	60	19.72	1		0.003400
14	41	67	1	112	120	0	53	55	35	4.42	1		0.001500
3	9	58	0	167	120	0	44	45	20	3.58	1		0.001800
14	42	69	1	163	0	60	35	20	36	2.38	1		0.003400


