Name:				18_Manual_n50_m200_bt100_3_1388
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.26
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		24 9 11 21 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
17	71	13	0	0	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	0	120	59	58	21	54	2.10	0		0.008600
13	56	22	0	0	60	60	90	60	60	11.32	0		0.010500
13	57	68	1	58	120	0	41	58	30	2.48	0		0.005200
21	89	19	0	0	0	120	102	60	60	13.18	0		0.010800
21	90	73	0	58	120	30	27	31	34	3.01	0		0.018000
21	88	4	0	58	120	64	21	28	47	1.43	0		0.012100
21	91	100	0	0	60	120	96	60	60	21.81	1		0.003800
11	48	58	0	115	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	102	0	60	85	60	60	21.58	0		0.021200
11	47	16	0	102	0	120	57	46	38	4.37	0		0.008300
11	46	5	0	85	120	30	23	36	22	4.94	0		0.029800
11	50	94	0	115	60	0	95	60	60	7.04	1		0.001200
9	38	19	0	200	0	0	102	60	60	13.18	0		0.010800
9	40	52	0	187	0	60	102	60	60	16.49	0		0.013500
9	39	24	0	116	120	0	53	53	45	3.06	0		0.005400
9	41	54	1	85	120	52	47	22	31	4.88	0		0.023600
24	99	13	0	187	0	120	86	60	60	7.10	0		0.006900
24	100	16	0	108	120	45	57	46	38	4.37	0		0.008300
24	101	18	0	79	120	83	54	33	41	2.74	0		0.007700
24	102	37	0	79	120	124	58	20	28	1.99	0		0.008600
24	104	54	0	79	120	152	47	22	31	4.88	0		0.023600
24	105	72	0	133	120	83	25	53	22	4.23	0		0.016000
24	103	40	1	102	60	60	48	58	57	3.64	1		0.001300


