Name:				75_Manual_n150_m200_bt10_5_1352
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.29
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		15 16 10 11 8 24 3 22 13 28 17 4 9 6 19 7 18 25 12 21 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	17	8	0	0	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	60	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	111	0	23	54	56	1.76	0		0.007100
21	27	9	0	0	0	60	62	60	60	4.32	0		0.005800
21	28	10	1	0	60	41	23	54	56	1.76	0		0.007100
12	14	9	0	0	0	120	62	60	60	4.32	0		0.005800
25	32	4	0	23	111	0	114	60	60	15.57	0		0.011400
25	33	7	0	60	60	0	49	37	48	2.42	0		0.006700
18	24	4	0	23	111	60	114	60	60	15.57	0		0.011400
7	8	10	1	54	60	48	23	54	56	1.76	0		0.007100
19	25	4	0	23	111	120	114	60	60	15.57	0		0.011400
6	7	2	0	69	0	0	60	42	23	2.76	0		0.005500
9	11	5	1	54	60	104	21	45	32	2.65	0		0.014000
4	5	7	0	69	0	23	49	37	48	2.42	0		0.006700
4	4	6	0	62	0	71	47	27	21	2.70	0		0.010700
17	23	8	0	129	0	0	69	60	60	7.12	0		0.008600
28	36	4	0	137	111	0	114	60	60	15.57	0		0.011400
28	38	7	0	109	60	0	49	37	48	2.42	0		0.006700
28	37	5	1	54	60	136	21	45	32	2.65	0		0.014000
13	15	5	0	108	60	48	21	45	32	2.65	0		0.014000
22	29	8	0	118	0	60	69	60	60	7.12	0		0.008600
3	3	5	0	108	60	80	21	45	32	2.65	0		0.014000
24	31	3	0	118	0	120	37	32	59	3.04	0		0.012800
8	9	1	0	158	60	0	60	51	41	1.78	0		0.002900
8	10	5	0	108	60	112	21	45	32	2.65	0		0.014000
11	13	8	0	137	111	60	69	60	60	7.12	0		0.008600
10	12	1	0	158	60	41	60	51	41	1.78	0		0.002900
16	21	8	0	137	111	120	69	60	60	7.12	0		0.008600
16	22	10	1	118	32	120	23	54	56	1.76	0		0.007100
15	19	4	0	198	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	206	0	60	62	60	60	4.32	0		0.005800


