Name:				75_Manual_n150_m200_bt10_5_1434
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.34
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		21 20 8 14 10 25 15 13 2 3 19 7 22 18 17 12 24 16 28 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	7	0	0	0	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	37	0	47	27	21	2.70	0		0.010700
11	13	8	0	0	64	0	69	60	60	7.12	0		0.008600
28	36	4	0	49	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	0	124	0	49	37	48	2.42	0		0.006700
28	37	5	1	0	37	21	21	45	32	2.65	0		0.014000
16	21	8	0	0	64	60	69	60	60	7.12	0		0.008600
16	22	10	1	0	124	48	23	54	56	1.76	0		0.007100
24	31	3	0	0	64	120	37	32	59	3.04	0		0.012800
12	14	9	0	69	60	0	62	60	60	4.32	0		0.005800
17	23	8	0	49	0	60	69	60	60	7.12	0		0.008600
18	24	4	0	131	60	0	114	60	60	15.57	0		0.011400
22	29	8	0	49	0	120	69	60	60	7.12	0		0.008600
7	8	10	1	0	124	104	23	54	56	1.76	0		0.007100
19	25	4	0	131	60	60	114	60	60	15.57	0		0.011400
3	3	5	0	54	124	0	21	45	32	2.65	0		0.014000
2	2	7	0	75	120	0	49	37	48	2.42	0		0.006700
13	15	5	1	69	120	48	21	45	32	2.65	0		0.014000
15	19	4	0	131	60	120	114	60	60	15.57	0		0.011400
15	20	9	0	163	0	0	62	60	60	4.32	0		0.005800
25	32	4	0	118	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	124	120	0	49	37	48	2.42	0		0.006700
10	12	1	0	173	120	0	60	51	41	1.78	0		0.002900
14	17	8	0	118	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	173	120	41	60	51	41	1.78	0		0.002900
14	18	10	0	173	120	82	23	54	56	1.76	0		0.007100
8	9	1	0	187	0	120	60	51	41	1.78	0		0.002900
8	10	5	0	173	120	138	21	45	32	2.65	0		0.014000
20	26	2	0	187	0	161	60	42	23	2.76	0		0.005500
21	27	9	0	245	60	0	62	60	60	4.32	0		0.005800
21	28	10	0	196	120	82	23	54	56	1.76	0		0.007100


