Name:				84_Manual_n150_m300_bt10_4_1376
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.62
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			28
Customer_Sequence:		10 5 7 9 8 1 2 17 3 6 12 21 20 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	2	0	0	0	0	58	53	36	1.24	0		0.002000
16	33	10	0	0	53	0	50	45	21	1.27	0		0.002800
16	32	6	0	0	98	0	74	60	60	13.09	1		0.002900
20	39	3	0	58	0	0	73	60	60	3.99	0		0.004600
21	40	3	0	58	0	60	73	60	60	3.99	0		0.004600
21	41	3	0	58	0	120	73	60	60	3.99	0		0.004600
12	23	7	0	74	98	0	68	60	60	20.48	0		0.025100
12	21	5	1	50	60	0	37	57	32	2.01	0		0.004800
12	22	6	0	0	98	60	74	60	60	13.09	1		0.002900
6	13	9	0	131	0	0	108	60	60	10.22	0		0.007900
3	8	3	0	74	98	60	73	60	60	3.99	0		0.004600
3	9	10	0	74	98	120	50	45	21	1.27	0		0.002800
17	34	7	0	131	0	60	68	60	60	20.48	0		0.025100
17	35	10	0	74	98	141	50	45	21	1.27	0		0.002800
2	6	10	0	74	98	162	50	45	21	1.27	0		0.002800
2	7	10	0	147	60	0	50	45	21	1.27	0		0.002800
2	5	8	0	50	60	32	29	25	56	3.98	0		0.027500
2	4	6	0	131	0	120	74	60	60	13.09	1		0.002900
1	1	3	0	147	105	0	73	60	60	3.99	0		0.004600
1	2	7	0	147	98	60	68	60	60	20.48	0		0.025100
1	3	7	0	124	98	120	68	60	60	20.48	0		0.025100
8	16	9	1	220	60	0	108	60	60	10.22	0		0.007900
9	17	1	0	205	0	60	31	39	22	1.25	0		0.005200
7	15	9	1	220	60	60	108	60	60	10.22	0		0.007900
7	14	2	0	192	98	120	58	53	36	1.24	0		0.002000
5	12	5	1	192	98	156	37	57	32	2.01	0		0.004800
5	11	4	0	205	0	82	28	29	21	2.53	0		0.015600
10	18	7	0	239	0	0	68	60	60	20.48	0		0.025100


