Name:				39_Manual_n50_m400_bt100_4_611
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.36
Calculation_Time:		2.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		4 6 21 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	139	96	0	0	0	0	91	60	60	1.41	0		0.001300
19	132	61	0	0	60	0	73	60	60	5.64	0		0.006400
19	131	23	0	0	120	0	53	45	38	4.07	0		0.008500
19	137	82	0	0	120	38	33	50	52	4.57	0		0.013900
19	128	6	0	0	0	60	49	34	42	2.36	0		0.007100
19	130	13	0	0	34	60	55	26	45	4.39	0		0.015300
19	138	90	0	0	60	60	37	33	43	1.38	0		0.005700
19	135	69	1	0	93	60	26	59	29	2.31	0		0.007500
19	129	10	0	0	93	89	50	24	34	3.42	0		0.014300
19	133	62	0	0	120	90	23	46	35	4.53	0		0.021400
19	134	68	0	73	60	0	72	60	60	14.42	1		0.003300
19	136	75	1	0	0	102	22	47	25	2.46	1		0.002400
21	146	19	0	91	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	55	0	60	110	60	60	5.69	0		0.004300
21	150	55	0	55	0	120	97	60	60	10	0		0.008600
21	145	15	1	53	120	0	54	58	37	4.83	0		0.007700
21	153	98	0	53	120	37	53	33	56	3.33	0		0.009500
21	149	29	1	53	120	93	35	49	30	2.50	0		0.007300
21	151	63	0	0	34	105	50	20	24	2.38	0		0.011900
21	148	22	0	0	120	125	28	24	25	1.47	0		0.011000
21	152	75	1	0	0	127	22	47	25	2.46	1		0.002400
6	41	34	0	145	60	0	74	60	60	8.26	0		0.009300
6	46	100	1	53	120	123	34	60	57	2.54	0		0.006200
6	45	98	0	111	120	0	53	33	56	3.33	0		0.009500
6	38	28	0	106	120	56	56	32	52	1.78	0		0.005000
6	44	88	0	145	60	60	57	48	29	4.20	0		0.007700
6	39	30	0	145	60	89	45	30	48	4.81	0		0.017800
6	42	44	1	145	90	89	23	50	34	4.36	0		0.019000
6	40	33	0	145	60	137	32	37	25	3.33	0		0.014100
6	43	78	0	73	60	60	52	29	59	4.74	1		0.003100
4	22	19	0	201	0	0	110	60	60	5.69	0		0.004300
4	27	87	0	164	120	0	50	41	57	2.95	0		0.007200
4	28	100	1	162	120	57	34	60	57	2.54	0		0.006200
4	25	35	0	162	120	114	44	32	60	1.51	0		0.005400
4	20	8	0	165	0	60	32	35	40	1.93	0		0.008600
4	21	10	0	214	120	0	50	24	34	3.42	0		0.014300
4	26	62	0	165	0	100	23	46	35	4.53	0		0.021400
4	19	2	1	145	60	162	49	29	26	2.09	0		0.007400
4	23	21	0	197	0	60	69	60	60	19.12	1		0.004600
4	24	21	0	197	0	120	69	60	60	19.12	1		0.004600


