Name:				110_Manual_n200_m300_bt100_5_1111
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.05
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			41
Customer_Sequence:		4 20 12 17 28 27 22 24 6 7 29 2 10 11 5 14 9 1 31 23 3 18 30 8 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	44	87	0	0	0	0	114	60	60	14.32	0		0.010500
27	41	10	0	0	60	0	99	60	60	14.46	0		0.012200
8	10	4	0	0	0	60	92	60	60	10.25	0		0.009300
9	12	4	0	0	60	60	92	60	60	10.25	0		0.009300
12	18	5	0	0	0	120	89	60	60	9.23	0		0.008600
11	16	14	0	0	60	120	83	60	60	1.16	0		0.001200
12	19	14	0	99	60	0	83	60	60	1.16	0		0.001200
16	27	72	0	92	60	60	78	60	60	14.36	0		0.015300
23	36	49	0	83	60	120	68	60	60	1	0		0.001200
8	11	71	0	114	0	0	63	60	60	6.96	0		0.009200
1	1	13	0	0	120	0	57	53	55	2.08	0		0.003400
4	4	22	1	0	120	55	46	57	55	3.98	0		0.007600
18	30	22	1	0	120	110	46	57	55	3.98	0		0.007600
30	45	11	1	57	120	0	41	57	55	4.71	0		0.010100
28	42	45	0	57	120	55	56	44	48	4.22	0		0.008600
7	9	94	0	57	120	103	55	51	32	1.99	0		0.003500
14	24	56	0	57	120	135	37	39	52	2.68	0		0.009300
28	43	79	0	92	0	60	39	32	58	3.87	0		0.015500
2	2	29	0	114	120	0	55	43	29	4.26	0		0.009000
12	20	29	0	114	120	29	55	43	29	4.26	0		0.009000
22	34	19	0	92	0	118	36	39	38	2.30	0		0.008200
24	38	9	1	113	120	58	44	55	20	4.25	0		0.008800
17	28	9	1	113	120	78	44	55	20	4.25	0		0.008800
23	37	60	0	113	120	98	25	33	58	3.94	0		0.023900
20	32	60	0	131	0	60	25	33	58	3.94	0		0.023900
15	25	6	0	0	120	165	52	41	21	2.06	0		0.004800
11	17	70	1	92	32	60	20	36	56	2.60	0		0.018000
12	21	70	1	128	33	60	20	36	56	2.60	0		0.018000
10	14	74	0	89	0	156	38	39	23	2.10	0		0.007100
6	8	89	1	113	120	156	34	32	31	2.80	0		0.012900
10	15	89	0	128	0	118	34	32	31	2.80	0		0.012900
31	46	90	0	128	33	116	26	23	56	4.64	0		0.038800
14	23	47	0	128	0	149	35	20	41	1.07	0		0.007700
22	35	47	1	145	120	98	35	20	41	1.07	0		0.007700
18	29	7	0	145	120	139	24	29	22	2.56	0		0.018400
5	5	1	0	177	0	0	70	60	60	9.16	1		0.002200
10	13	30	0	151	60	120	20	40	55	3.39	1		0.004200
3	3	2	0	156	0	60	35	26	41	1.55	1		0.001700
6	7	3	0	169	120	0	48	30	23	3.72	1		0.002600
15	26	57	0	164	33	60	31	24	38	4.17	1		0.005600
5	6	57	0	169	150	0	31	24	38	4.17	1		0.005600


