Name:				41_Manual_n100_m200_bt10_1_1270
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.51
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			30
Customer_Sequence:		14 9 12 8 7 17 6 3 4 16 2 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	42	7	0	0	0	0	89	60	60	17.52	0		0.016400
19	41	6	0	0	60	0	30	60	43	3.96	0		0.011000
2	4	6	1	0	120	0	30	60	43	3.96	0		0.011000
2	3	2	0	0	60	43	35	49	26	2.74	1		0.001600
16	32	4	0	0	0	60	107	60	60	8.21	0		0.006400
16	33	7	0	0	0	120	89	60	60	17.52	0		0.016400
4	8	8	0	35	60	0	60	60	60	20.52	0		0.028500
4	9	8	0	35	60	60	60	60	60	20.52	0		0.028500
4	7	5	0	0	109	43	28	53	24	3.16	0		0.010600
3	6	10	0	35	60	120	54	23	48	3.17	0		0.012800
3	5	2	0	35	83	120	35	49	26	2.74	1		0.001600
6	12	9	0	95	60	0	81	60	60	6.91	0		0.007100
6	11	8	0	95	60	60	60	60	60	20.52	0		0.028500
17	35	7	0	107	0	0	89	60	60	17.52	0		0.016400
17	34	1	0	70	120	0	41	51	54	1.70	0		0.004100
17	36	10	0	70	120	54	54	23	48	3.17	0		0.012800
7	14	7	0	107	0	60	89	60	60	17.52	0		0.016400
7	15	7	0	89	0	120	89	60	60	17.52	0		0.016400
7	16	9	0	89	60	120	81	60	60	6.91	0		0.007100
7	13	1	0	124	120	0	41	51	54	1.70	0		0.004100
8	17	1	0	124	120	54	41	51	54	1.70	0		0.004100
8	18	3	0	124	120	108	28	25	57	1.57	0		0.011200
12	26	9	0	176	60	0	81	60	60	6.91	0		0.007100
9	20	7	0	170	60	60	89	60	60	17.52	0		0.016400
9	21	10	0	124	145	108	54	23	48	3.17	0		0.012800
9	22	10	0	165	120	0	54	23	48	3.17	0		0.012800
9	19	3	0	165	143	0	28	25	57	1.57	0		0.011200
14	30	4	0	170	60	120	107	60	60	8.21	0		0.006400
14	29	3	0	193	143	0	28	25	57	1.57	0		0.011200
14	28	2	0	196	0	0	35	49	26	2.74	1		0.001600


