Name:				75_Manual_n150_m200_bt10_5_1262
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.00
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		23 12 28 21 19 7 20 8 22 18 4 13 1 3 11 16 10 25 15 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	17	8	0	0	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	60	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	111	0	23	54	56	1.76	0		0.007100
17	23	8	0	0	0	60	69	60	60	7.12	0		0.008600
15	19	4	0	23	111	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	0	120	62	60	60	4.32	0		0.005800
25	32	4	0	23	111	60	114	60	60	15.57	0		0.011400
25	33	7	0	0	60	41	49	37	48	2.42	0		0.006700
10	12	1	0	60	60	0	60	51	41	1.78	0		0.002900
16	21	8	0	23	111	120	69	60	60	7.12	0		0.008600
16	22	10	1	49	60	41	23	54	56	1.76	0		0.007100
11	13	8	0	69	0	0	69	60	60	7.12	0		0.008600
3	3	5	1	49	83	41	21	45	32	2.65	0		0.014000
1	1	10	1	49	83	73	23	54	56	1.76	0		0.007100
13	15	5	1	49	60	97	21	45	32	2.65	0		0.014000
4	5	7	0	49	60	129	49	37	48	2.42	0		0.006700
4	4	6	0	69	0	60	47	27	21	2.70	0		0.010700
18	24	4	0	137	111	0	114	60	60	15.57	0		0.011400
22	29	8	0	137	111	60	69	60	60	7.12	0		0.008600
8	9	1	0	120	60	0	60	51	41	1.78	0		0.002900
8	10	5	1	69	27	60	21	45	32	2.65	0		0.014000
20	26	2	0	103	60	41	60	42	23	2.76	0		0.005500
7	8	10	1	69	0	81	23	54	56	1.76	0		0.007100
19	25	4	0	92	106	120	114	60	60	15.57	0		0.011400
21	27	9	0	138	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	69	27	92	23	54	56	1.76	0		0.007100
28	36	4	1	251	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	103	60	64	49	37	48	2.42	0		0.006700
28	37	5	1	103	60	112	21	45	32	2.65	0		0.014000
12	14	9	0	251	114	0	62	60	60	4.32	0		0.005800
23	30	3	0	251	0	60	37	32	59	3.04	0		0.012800


