Name:				68_Manual_n100_m400_bt100_3_917
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.10
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		20 17 33 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	119	88	0	0	0	0	119	60	60	13.59	0		0.009500
25	112	23	0	0	60	0	113	60	60	19.23	0		0.014200
25	116	75	0	0	0	60	102	60	60	21.62	0		0.017700
25	118	82	0	0	60	60	86	60	60	6.29	0		0.006100
25	117	77	0	113	60	0	62	60	60	3.05	0		0.004100
25	111	15	0	0	120	0	45	54	41	4.26	0		0.008800
25	115	50	0	0	120	41	34	40	44	1.19	0		0.004400
25	120	91	0	45	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	45	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	34	120	51	49	45	22	3.01	0		0.006800
33	152	88	0	0	0	120	119	60	60	13.59	0		0.009500
33	150	77	0	86	60	60	62	60	60	3.05	0		0.004100
33	149	60	0	34	120	73	38	42	59	4.80	0		0.015000
33	146	11	0	86	60	120	58	28	57	2.14	0		0.006600
33	151	80	0	34	120	132	43	26	20	2.51	0		0.011200
33	148	46	1	86	88	120	38	58	52	1.24	1		0.000600
33	147	26	0	95	120	0	50	24	49	1.05	1		0.000900
17	76	97	0	119	0	0	94	60	60	1.77	0		0.001600
17	73	44	0	119	0	60	63	60	60	7.78	0		0.010300
17	72	15	0	119	0	120	45	54	41	4.26	0		0.008800
17	75	94	1	95	144	0	24	54	36	2.53	0		0.009800
17	74	69	1	119	0	161	34	48	24	4.60	0		0.014100
17	71	3	1	94	144	36	20	49	27	1.85	0		0.009400
20	87	6	0	175	60	0	106	60	60	12.96	0		0.010200
20	91	59	0	148	60	60	93	60	60	20.13	0		0.018000
20	88	38	0	149	120	0	50	44	57	1.01	0		0.002300
20	92	63	0	149	120	57	40	42	55	4.07	0		0.012100
20	89	52	0	182	0	60	34	57	45	4.62	0		0.011900
20	90	53	0	149	120	112	35	45	51	4.89	0		0.015500


