Name:				014_n020_m200_bt100_1261
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		280.95
Calculation_Time:		3.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		5 11 10 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	62	74	0	0	0	0	17	7	7	359.36	0		20.454240
6	55	45	0	0	7	0	14	4	7	112.15	0		10.050641
6	53	19	0	0	11	0	8	6	8	265.43	0		11.005578
6	60	68	0	0	17	0	7	6	8	122.29	0		39.122565
6	52	18	0	0	0	7	13	6	4	122.33	0		12.624914
6	57	52	0	0	11	8	7	7	6	222.75	0		102.544642
6	63	87	0	0	6	7	9	4	6	38.39	0		6.092348
6	58	66	0	0	0	11	9	6	3	57.65	0		11.629706
6	59	66	0	0	0	14	9	6	3	57.65	0		11.629706
6	54	35	0	0	18	8	8	4	4	26.27	0		17.347322
6	56	48	0	0	23	0	13	2	4	116.56	0		132.604964
6	61	73	0	0	23	4	6	2	8	98.73	0		39.854296
2	18	81	0	0	0	17	11	5	7	97.79	0		73.609474
2	19	81	0	8	11	0	11	5	7	97.79	0		73.609474
2	13	10	0	0	18	12	8	5	6	57.71	0		10.199500
2	17	77	0	0	6	13	9	5	5	32.19	0		6.839536
2	14	20	0	0	11	14	8	4	7	32.30	0		5.704690
2	20	87	0	0	5	18	9	4	6	38.39	0		6.092348
2	21	91	0	0	23	12	6	2	7	31.32	0		23.725823
2	12	6	0	0	15	14	9	3	3	18.56	0		24.539825
2	16	61	0	0	18	18	9	4	7	117.43	1		12.900746
2	15	57	0	0	0	24	11	5	3	62.95	1		17.225835
10	103	68	0	9	6	7	7	6	8	122.29	0		39.122565
10	100	52	0	9	5	15	7	7	6	222.75	0		102.544642
10	104	99	0	0	11	21	8	4	8	90.61	0		13.137085
10	98	14	0	9	16	0	7	6	4	41.82	0		21.249526
10	101	56	0	0	5	24	6	5	5	43.74	0		11.835636
10	96	2	0	14	7	0	16	3	3	59.47	0		17.945518
10	99	37	0	0	15	17	9	2	7	68.06	0		25.351920
10	97	12	0	9	12	7	10	4	6	39	1		2.508970
10	102	57	0	0	0	27	11	5	3	62.95	1		17.225835
11	108	75	0	16	16	0	17	7	4	73.01	0		6.722870
11	110	86	0	9	16	4	9	6	8	54.42	0		4.601446
11	107	68	0	9	16	12	7	6	8	122.29	0		39.122565
11	106	34	0	17	0	0	17	3	6	154.57	0		18.948473
11	113	100	0	9	16	20	7	6	7	38.03	0		12.509117
11	114	100	0	9	5	21	7	6	7	38.03	0		12.509117
11	105	8	0	18	16	4	7	7	5	89.98	0		6.538903
11	109	84	0	9	16	27	9	6	3	61.13	0		16.860854
11	112	96	0	18	16	9	6	5	7	103.89	1		5.916094
11	111	95	0	0	18	25	7	5	4	62.53	1		10.613079
5	41	23	0	30	3	0	16	7	6	125.39	0		6.643334
5	46	45	0	17	0	6	14	4	7	112.15	0		10.050641
5	39	15	0	17	0	13	15	3	8	194.18	0		62.862600
5	50	79	0	17	0	21	14	3	8	158.36	0		10.883807
5	40	18	0	19	10	0	13	6	4	122.33	0		12.624914
5	47	53	0	19	10	4	6	6	6	99.55	0		137.280604
5	43	30	0	19	10	10	7	5	6	52.50	0		7.690979
5	51	92	0	17	3	0	11	3	6	82.54	0		28.387211
5	49	70	0	19	10	16	9	4	5	175.68	0		27.175968
5	45	37	0	6	23	4	9	2	7	68.06	0		25.351920
5	48	55	1	25	10	4	13	6	4	104.49	1		2.348393
5	44	33	0	9	12	13	8	4	5	44.15	1		3.741707
5	42	26	0	0	23	19	6	2	8	49.95	1		9.966158


