Name:				337_n020_m400_bt10_27219
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.89
Calculation_Time:		3.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		10 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	108	2	0	0	0	0	13	3	8	41.94	0		6.357081
6	122	8	0	0	3	0	11	4	7	39.18	0		1.647596
6	117	5	0	0	7	0	15	3	6	28.48	0		4.924769
6	118	5	0	0	10	0	15	3	6	28.48	0		4.924769
6	120	7	0	0	13	0	14	6	3	40.86	0		11.155341
6	121	7	0	0	19	0	14	6	3	40.86	0		11.155341
6	123	9	0	0	13	3	6	5	6	61.76	0		6.571891
6	124	9	0	0	18	3	6	5	6	61.76	0		6.571891
6	111	3	0	0	23	3	15	2	4	13.97	0		3.645134
6	112	3	0	0	7	6	15	2	4	13.97	0		3.645134
6	113	3	0	0	9	6	15	2	4	13.97	0		3.645134
6	110	3	0	0	11	6	15	2	4	13.97	0		3.645134
6	109	3	0	0	23	7	15	2	4	13.97	0		3.645134
6	125	10	0	0	3	7	14	2	4	56.44	0		11.405893
6	126	10	0	0	5	7	14	2	4	56.44	0		11.405893
6	107	1	0	0	0	8	12	3	3	21.65	0		3.189078
6	114	4	0	0	7	10	15	4	8	53.06	1		1.746280
6	115	4	0	0	0	11	15	4	8	53.06	1		1.746280
6	116	4	0	0	7	18	15	4	8	53.06	1		1.746280
6	119	6	1	0	13	9	10	3	7	40.07	1		1.068636
14	267	2	0	0	4	11	13	3	8	41.94	0		6.357081
14	268	2	0	0	4	19	13	3	8	41.94	0		6.357081
14	284	8	0	14	13	0	11	4	7	39.18	0		1.647596
14	283	8	0	14	17	0	11	4	7	39.18	0		1.647596
14	282	8	0	14	13	7	11	4	7	39.18	0		1.647596
14	281	8	0	14	17	7	11	4	7	39.18	0		1.647596
14	277	5	0	15	0	0	15	3	6	28.48	0		4.924769
14	275	5	0	15	3	0	15	3	6	28.48	0		4.924769
14	276	5	0	15	6	0	15	3	6	28.48	0		4.924769
14	280	7	0	14	13	14	14	6	3	40.86	0		11.155341
14	286	9	0	6	13	3	6	5	6	61.76	0		6.571891
14	285	9	0	3	13	9	6	5	6	61.76	0		6.571891
14	271	3	0	0	11	10	15	2	4	13.97	0		3.645134
14	270	3	0	0	23	11	15	2	4	13.97	0		3.645134
14	269	3	0	0	11	14	15	2	4	13.97	0		3.645134
14	266	1	0	0	4	27	12	3	3	21.65	0		3.189078
14	265	1	0	14	13	17	12	3	3	21.65	0		3.189078
14	274	4	0	0	0	19	15	4	8	53.06	1		1.746280
14	273	4	0	15	9	0	15	4	8	53.06	1		1.746280
14	272	4	0	15	0	6	15	4	8	53.06	1		1.746280
14	278	6	1	0	13	16	10	3	7	40.07	1		1.068636
14	279	6	1	0	11	23	10	3	7	40.07	1		1.068636
10	199	7	0	28	13	0	14	6	3	40.86	0		11.155341
10	198	7	0	25	19	0	14	6	3	40.86	0		11.155341
10	196	7	0	25	19	3	14	6	3	40.86	0		11.155341
10	197	7	0	25	19	6	14	6	3	40.86	0		11.155341
10	202	9	0	15	4	6	6	5	6	61.76	0		6.571891
10	201	9	0	15	4	12	6	5	6	61.76	0		6.571891
10	200	9	0	15	4	18	6	5	6	61.76	0		6.571891
10	189	3	0	0	23	15	15	2	4	13.97	0		3.645134
10	190	3	0	0	23	19	15	2	4	13.97	0		3.645134
10	191	3	0	0	23	23	15	2	4	13.97	0		3.645134
10	204	10	0	3	11	18	14	2	4	56.44	0		11.405893
10	203	10	0	3	11	22	14	2	4	56.44	0		11.405893
10	186	1	0	14	16	17	12	3	3	21.65	0		3.189078
10	188	1	0	14	13	20	12	3	3	21.65	0		3.189078
10	187	1	0	14	16	20	12	3	3	21.65	0		3.189078
10	185	1	0	14	13	23	12	3	3	21.65	0		3.189078
10	193	4	0	15	9	8	15	4	8	53.06	1		1.746280
10	192	4	0	15	0	14	15	4	8	53.06	1		1.746280
10	195	6	0	14	16	23	10	3	7	40.07	1		1.068636
10	194	6	0	15	0	22	10	3	7	40.07	1		1.068636


