Name:				470_n060_m400_bt3_33986
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		292.22
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			48
Customer_Sequence:		11 22 14 17 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	92	1	0	0	0	0	9	6	7	116.44	0		4.359467
16	93	1	0	0	6	0	9	6	7	116.44	0		4.359467
16	94	1	0	0	12	0	9	6	7	116.44	0		4.359467
16	95	1	0	0	18	0	9	6	7	116.44	0		4.359467
16	98	3	0	0	0	7	10	6	3	63.78	0		13.009029
16	99	3	0	0	6	7	10	6	3	63.78	0		13.009029
16	100	3	0	0	12	7	10	6	3	63.78	0		13.009029
16	96	2	0	0	18	7	7	5	8	126.17	1		6.884048
16	97	2	0	0	0	10	7	5	8	126.17	1		6.884048
4	17	1	0	0	5	10	9	6	7	116.44	0		4.359467
4	18	1	0	0	11	10	9	6	7	116.44	0		4.359467
4	20	3	0	0	5	17	10	6	3	63.78	0		13.009029
4	21	3	0	0	11	17	10	6	3	63.78	0		13.009029
4	22	3	0	0	5	20	10	6	3	63.78	0		13.009029
4	23	3	0	0	11	20	10	6	3	63.78	0		13.009029
4	24	3	0	0	5	23	10	6	3	63.78	0		13.009029
4	19	2	0	0	17	15	7	5	8	126.17	1		6.884048
17	101	1	0	0	11	23	9	6	7	116.44	0		4.359467
17	102	1	0	9	18	0	9	6	7	116.44	0		4.359467
17	103	1	0	7	18	7	9	6	7	116.44	0		4.359467
17	105	3	0	0	5	26	10	6	3	63.78	0		13.009029
17	104	2	0	0	0	18	7	5	8	126.17	1		6.884048
14	77	1	0	7	17	14	9	6	7	116.44	0		4.359467
14	78	1	0	7	17	21	9	6	7	116.44	0		4.359467
14	79	1	0	10	0	0	9	6	7	116.44	0		4.359467
14	80	1	0	10	6	0	9	6	7	116.44	0		4.359467
14	81	1	0	10	12	0	9	6	7	116.44	0		4.359467
14	84	3	0	10	0	7	10	6	3	63.78	0		13.009029
14	85	3	0	10	6	7	10	6	3	63.78	0		13.009029
14	82	2	0	7	0	10	7	5	8	126.17	1		6.884048
14	83	2	0	7	0	18	7	5	8	126.17	1		6.884048
22	135	1	0	10	5	10	9	6	7	116.44	0		4.359467
22	136	1	0	10	5	17	9	6	7	116.44	0		4.359467
22	137	1	0	18	18	0	9	6	7	116.44	0		4.359467
22	138	1	0	16	18	7	9	6	7	116.44	0		4.359467
22	142	3	0	10	5	24	10	6	3	63.78	0		13.009029
22	143	3	0	10	5	27	10	6	3	63.78	0		13.009029
22	139	2	0	10	12	7	7	5	8	126.17	1		6.884048
22	140	2	0	10	11	15	7	5	8	126.17	1		6.884048
22	141	2	0	14	0	10	7	5	8	126.17	1		6.884048
11	57	1	0	16	17	14	9	6	7	116.44	0		4.359467
11	61	3	0	16	16	21	10	6	3	63.78	0		13.009029
11	62	3	0	16	16	24	10	6	3	63.78	0		13.009029
11	63	3	0	16	16	27	10	6	3	63.78	0		13.009029
11	64	3	0	19	12	0	10	6	3	63.78	0		13.009029
11	58	2	0	14	0	18	7	5	8	126.17	1		6.884048
11	59	2	0	19	12	3	7	5	8	126.17	1		6.884048
11	60	2	0	19	12	11	7	5	8	126.17	1		6.884048


