Name:				015_n020_m200_bt100_1359
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.53
Calculation_Time:		4.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		8 12 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	158	36	0	0	0	0	15	7	6	170.96	0		35.959643
16	164	95	0	0	7	0	11	5	8	414.24	0		20.934479
16	159	38	0	0	12	0	17	4	6	133.32	0		4.934034
16	154	1	0	0	16	0	11	5	7	38.66	0		3.402001
16	163	88	0	0	0	6	12	7	4	64.66	0		19.454921
16	161	66	0	0	16	7	8	5	8	33.78	0		2.964155
16	157	20	0	0	0	10	16	5	3	34.18	0		6.984153
16	155	3	0	0	21	0	8	2	7	68.32	0		40.358416
16	156	15	0	0	23	0	8	2	4	17.92	0		17.671533
16	162	79	0	11	16	0	17	7	6	81.46	1		1.877319
16	160	50	0	0	7	8	8	6	8	82.62	1		9.216879
3	31	71	0	0	0	13	11	5	8	292.99	0		42.234602
3	21	5	0	0	0	21	12	5	7	100.63	0		17.990249
3	30	57	0	11	7	0	12	5	7	43.13	0		7.228079
3	32	99	0	11	7	7	13	5	6	245.35	0		24.662295
3	24	37	0	16	0	0	11	7	4	50.74	0		10.275454
3	26	48	0	16	0	4	8	7	5	65.35	0		46.212744
3	25	40	0	0	13	6	13	3	6	51.50	0		20.728364
3	28	53	1	11	0	13	13	4	4	36.24	0		21.574864
3	22	8	0	0	13	12	14	2	6	43.47	0		17.906064
3	29	55	0	0	13	18	16	2	4	26.97	0		8.104452
3	27	49	0	0	15	15	6	5	4	105.04	0		70.410559
3	23	35	0	0	15	19	8	3	4	21.57	0		14.756040
12	120	7	0	24	7	0	17	6	5	67.52	0		8.611895
12	119	5	0	24	7	5	12	5	7	100.63	0		17.990249
12	128	87	0	24	7	12	16	4	5	92.49	0		7.713769
12	124	26	1	12	0	17	11	3	8	41.61	0		5.046980
12	129	97	0	17	13	0	12	3	6	32.11	0		6.043224
12	121	8	0	0	13	22	14	2	6	43.47	0		17.906064
12	123	19	0	0	15	23	9	3	5	33.33	0		4.272438
12	125	35	1	12	0	25	8	3	4	21.57	0		14.756040
12	122	15	0	0	23	4	8	2	4	17.92	0		17.671533
12	127	86	0	11	16	6	13	5	5	56.32	1		2.396639
12	126	56	0	11	16	11	6	5	8	60.32	1		2.767695
8	76	24	0	24	7	17	16	5	8	144.96	0		5.414672
8	82	72	0	27	0	0	15	4	6	421.65	0		37.635447
8	78	32	0	16	12	6	11	4	7	69.70	0		11.747587
8	73	2	0	24	7	25	17	5	3	47.90	0		10.284783
8	74	20	0	27	0	6	16	5	3	34.18	0		6.984153
8	79	40	0	16	0	9	13	3	6	51.50	0		20.728364
8	84	97	0	15	0	15	12	3	6	32.11	0		6.043224
8	83	96	0	16	11	13	7	5	6	48.34	0		11.318150
8	81	67	0	15	0	21	6	4	6	21.57	0		8.293327
8	80	61	0	8	23	0	16	2	4	18.62	0		8.046698
8	75	23	0	28	16	0	14	6	8	94.05	1		1.150062
8	77	31	0	28	16	8	11	4	4	26.41	1		3.443460


