Name:				175_n060_m200_bt10_14448
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		581.00
Calculation_Time:		2.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		11 5 16 7 22 15 13 4 1 19 12 10 3 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	19	1	0	0	0	0	10	7	6	351.18	0		10.143145
6	22	8	0	0	7	0	13	4	7	111.13	0		13.240130
6	23	9	0	0	11	0	12	4	6	176.19	0		15.717092
6	21	7	0	0	15	0	7	4	5	119.90	0		65.831071
6	20	5	0	0	19	0	12	6	4	107.12	1		2.394222
8	27	2	0	0	0	6	12	4	6	251.89	0		31.496315
8	28	5	0	0	19	4	12	6	4	107.12	1		2.394222
3	12	10	0	0	15	5	7	4	6	267.62	0		53.982562
3	10	7	0	0	11	6	7	4	5	119.90	0		65.831071
3	11	7	0	0	7	7	7	4	5	119.90	0		65.831071
3	9	6	0	0	4	6	9	3	5	110.26	0		26.701259
3	8	5	0	0	19	8	12	6	4	107.12	1		2.394222
10	34	8	0	0	0	12	13	4	7	111.13	0		13.240130
10	35	10	0	0	11	11	7	4	6	267.62	0		53.982562
10	33	6	0	0	4	11	9	3	5	110.26	0		26.701259
10	31	5	0	0	19	12	12	6	4	107.12	1		2.394222
10	32	5	0	0	19	16	12	6	4	107.12	1		2.394222
12	41	8	0	0	0	19	13	4	7	111.13	0		13.240130
12	39	3	0	0	15	11	7	4	5	230.59	0		75.857108
12	40	5	0	0	19	20	12	6	4	107.12	1		2.394222
19	60	1	0	12	11	0	10	7	6	351.18	0		10.143145
19	62	9	0	7	11	6	12	4	6	176.19	0		15.717092
19	63	9	0	7	11	12	12	4	6	176.19	0		15.717092
19	61	5	0	0	19	24	12	6	4	107.12	1		2.394222
1	1	1	0	12	18	0	10	7	6	351.18	0		10.143145
1	2	1	0	12	15	6	10	7	6	351.18	0		10.143145
1	3	10	0	0	7	12	7	4	6	267.62	0		53.982562
4	13	9	0	7	11	18	12	4	6	176.19	0		15.717092
4	14	9	0	7	11	24	12	4	6	176.19	0		15.717092
13	42	2	0	12	15	12	12	4	6	251.89	0		31.496315
13	43	2	0	12	15	18	12	4	6	251.89	0		31.496315
13	44	2	0	12	15	24	12	4	6	251.89	0		31.496315
13	45	3	0	0	15	16	7	4	5	230.59	0		75.857108
13	46	4	0	13	0	0	7	5	5	113.78	1		3.789401
15	50	8	0	13	5	0	13	4	7	111.13	0		13.240130
15	51	10	0	0	7	18	7	4	6	267.62	0		53.982562
15	52	10	0	0	7	24	7	4	6	267.62	0		53.982562
22	69	1	0	24	9	0	10	7	6	351.18	0		10.143145
22	71	9	0	7	7	7	12	4	6	176.19	0		15.717092
22	72	9	0	7	7	13	12	4	6	176.19	0		15.717092
22	70	4	0	13	0	5	7	5	5	113.78	1		3.789401
7	24	2	0	7	7	19	12	4	6	251.89	0		31.496315
7	26	6	0	0	4	16	9	3	5	110.26	0		26.701259
7	25	4	0	13	0	10	7	5	5	113.78	1		3.789401
16	53	1	0	24	16	0	10	7	6	351.18	0		10.143145
16	54	7	0	7	7	25	7	4	5	119.90	0		65.831071
5	15	2	0	19	11	6	12	4	6	251.89	0		31.496315
5	18	10	0	12	19	12	7	4	6	267.62	0		53.982562
5	17	7	0	12	19	18	7	4	5	119.90	0		65.831071
5	16	6	0	0	4	21	9	3	5	110.26	0		26.701259
11	36	1	0	24	15	6	10	7	6	351.18	0		10.143145
11	37	9	0	19	11	12	12	4	6	176.19	0		15.717092
11	38	10	0	12	19	23	7	4	6	267.62	0		53.982562


