Name:				011_n020_m200_bt100_949
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		209.11
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		1 17 20 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	80	37	0	0	0	0	12	5	5	31.54	0		41.602790
9	83	74	0	0	5	0	7	6	7	39.53	0		15.850226
9	84	76	0	0	11	0	16	3	5	41.78	0		4.244329
9	88	90	0	0	14	0	13	3	6	24.97	0		2.826362
9	87	85	0	0	17	0	8	5	5	220.09	0		76.390275
9	82	50	0	0	0	5	12	4	4	26.48	0		5.027938
9	85	77	0	0	17	5	7	4	6	26.75	0		10.081840
9	86	80	0	0	0	9	10	5	3	97.45	0		61.532716
9	81	48	0	0	22	0	10	3	5	32.83	0		14.763468
9	78	27	0	12	0	0	17	7	6	136.18	1		1.758102
9	79	32	0	0	5	7	8	6	4	38.94	1		1.711135
20	193	19	0	13	14	0	16	7	7	123.17	0		4.017963
20	194	19	0	13	14	7	16	7	7	123.17	0		4.017963
20	195	36	0	13	14	14	11	7	8	115.17	0		22.737106
20	199	72	0	0	0	12	13	5	7	90.95	0		17.540898
20	200	92	0	13	14	22	10	7	6	57.93	0		5.010029
20	196	47	0	29	0	0	17	6	4	69.87	0		5.788896
20	191	10	0	0	0	19	16	4	6	45.03	0		3.620431
20	197	65	1	24	14	14	7	6	7	59.68	0		15.546154
20	192	11	0	0	0	25	15	4	3	23.69	1		2.110564
20	198	71	0	0	21	5	7	4	3	9.20	1		1.857872
17	167	60	0	29	6	0	10	6	8	96.46	0		5.243955
17	168	60	0	29	0	4	10	6	8	96.46	0		5.243955
17	169	60	0	29	6	8	10	6	8	96.46	0		5.243955
17	164	41	0	29	0	12	10	5	7	52.31	0		11.735581
17	166	49	0	8	7	0	6	4	8	41.83	0		4.842928
17	170	69	0	0	11	5	13	3	4	18.59	0		16.199430
17	171	84	0	8	7	8	6	4	5	18.96	0		8.706440
17	172	96	0	0	11	9	17	2	3	14.66	0		6.031460
17	165	45	0	30	12	0	16	7	5	109.15	1		1.595919
17	163	11	0	10	21	0	15	4	3	23.69	1		2.110564
1	1	36	0	29	6	16	11	7	8	115.17	0		22.737106
1	9	75	0	25	21	0	15	4	8	88.34	0		13.115357
1	8	72	0	29	0	19	13	5	7	90.95	0		17.540898
1	2	39	0	29	6	24	14	5	5	85.51	0		8.315534
1	10	93	0	39	6	0	13	5	5	71.29	0		14.957759
1	4	44	0	24	14	21	7	5	7	70.87	0		10.671550
1	6	51	0	25	21	8	12	3	4	23.19	0		5.909987
1	7	59	0	25	21	12	14	2	3	15.58	0		11.571304
1	5	45	0	30	12	5	16	7	5	109.15	1		1.595919
1	3	43	0	10	21	3	14	3	7	54.82	1		17.572737


