Name:				318_n020_m400_bt3_26425
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.61
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			38
Customer_Sequence:		10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	73	3	0	0	0	0	15	6	6	186.56	0		10.356592
4	74	3	0	0	6	0	15	6	6	186.56	0		10.356592
4	75	3	0	0	12	0	15	6	6	186.56	0		10.356592
4	76	3	0	0	18	0	15	6	6	186.56	0		10.356592
4	77	3	0	0	0	6	15	6	6	186.56	0		10.356592
4	78	3	0	0	6	6	15	6	6	186.56	0		10.356592
4	79	3	0	0	12	6	15	6	6	186.56	0		10.356592
4	69	2	0	0	18	6	17	4	5	89.39	0		24.734138
4	70	2	0	0	18	11	17	4	5	89.39	0		24.734138
4	71	2	0	0	0	12	17	4	5	89.39	0		24.734138
4	72	2	0	0	4	12	17	4	5	89.39	0		24.734138
4	64	1	0	0	22	6	11	2	3	11.03	1		1.363454
4	65	1	0	0	22	9	11	2	3	11.03	1		1.363454
4	66	1	0	0	8	12	11	2	3	11.03	1		1.363454
4	67	1	0	0	10	12	11	2	3	11.03	1		1.363454
4	68	1	0	0	12	12	11	2	3	11.03	1		1.363454
10	199	3	0	0	0	17	15	6	6	186.56	0		10.356592
10	209	3	0	0	0	23	15	6	6	186.56	0		10.356592
10	208	3	0	15	8	0	15	6	6	186.56	0		10.356592
10	207	3	0	15	8	6	15	6	6	186.56	0		10.356592
10	206	3	0	11	8	12	15	6	6	186.56	0		10.356592
10	205	3	0	11	8	18	15	6	6	186.56	0		10.356592
10	204	3	0	11	8	24	15	6	6	186.56	0		10.356592
10	203	3	0	17	14	0	15	6	6	186.56	0		10.356592
10	202	3	0	17	14	6	15	6	6	186.56	0		10.356592
10	201	3	0	17	0	0	15	6	6	186.56	0		10.356592
10	200	3	0	17	0	6	15	6	6	186.56	0		10.356592
10	198	3	0	17	0	12	15	6	6	186.56	0		10.356592
10	197	3	0	15	0	18	15	6	6	186.56	0		10.356592
10	196	2	0	0	14	12	17	4	5	89.39	0		24.734138
10	195	2	0	0	18	16	17	4	5	89.39	0		24.734138
10	194	2	0	0	14	17	17	4	5	89.39	0		24.734138
10	193	2	0	0	18	21	17	4	5	89.39	0		24.734138
10	192	2	0	0	14	22	17	4	5	89.39	0		24.734138
10	191	2	0	15	0	24	17	4	5	89.39	0		24.734138
10	188	1	0	0	22	12	11	2	3	11.03	1		1.363454
10	190	1	0	0	8	15	11	2	3	11.03	1		1.363454
10	189	1	0	0	10	15	11	2	3	11.03	1		1.363454


