Name:				023_n020_m200_bt10_2090
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.88
Calculation_Time:		6.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		6 8 2 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	19	2	0	0	0	0	9	5	7	127.47	0		17.030785
3	21	5	0	0	5	0	16	3	5	98.07	0		6.976684
3	22	5	0	0	8	0	16	3	5	98.07	0		6.976684
3	23	5	0	0	11	0	16	3	5	98.07	0		6.976684
3	24	5	0	0	14	0	16	3	5	98.07	0		6.976684
3	28	8	0	0	17	0	7	4	7	164.35	0		34.337354
3	20	3	0	0	21	0	9	3	7	138.01	0		47.680965
3	29	9	0	0	5	5	8	2	6	38.22	0		13.217510
3	30	9	0	0	7	5	8	2	6	38.22	0		13.217510
3	31	9	0	0	9	5	8	2	6	38.22	0		13.217510
3	26	7	0	0	11	5	14	5	8	215.30	1		9.037166
3	27	7	0	0	11	13	14	5	8	215.30	1		9.037166
3	25	6	0	0	0	7	7	4	4	37.22	1		9.077982
13	119	2	0	0	17	7	9	5	7	127.47	0		17.030785
13	123	5	0	7	17	0	16	3	5	98.07	0		6.976684
13	124	5	0	9	0	0	16	3	5	98.07	0		6.976684
13	118	1	0	0	5	11	10	3	7	48.51	0		3.269262
13	127	10	1	9	0	5	11	6	3	100.34	0		17.806933
13	128	10	1	8	0	8	11	6	3	100.34	0		17.806933
13	120	3	0	0	8	11	9	3	7	138.01	0		47.680965
13	121	4	0	9	20	0	14	2	6	35.40	0		12.236736
13	122	4	0	9	22	0	14	2	6	35.40	0		12.236736
13	126	9	0	0	22	7	8	2	6	38.22	0		13.217510
13	125	7	0	0	0	11	14	5	8	215.30	1		9.037166
2	13	5	0	9	20	6	16	3	5	98.07	0		6.976684
2	8	1	0	0	17	14	10	3	7	48.51	0		3.269262
2	9	1	0	0	5	18	10	3	7	48.51	0		3.269262
2	18	10	0	16	3	0	11	6	3	100.34	0		17.806933
2	10	3	0	0	8	18	9	3	7	138.01	0		47.680965
2	11	3	0	0	17	21	9	3	7	138.01	0		47.680965
2	12	4	0	9	16	5	14	2	6	35.40	0		12.236736
2	16	7	0	0	0	19	14	5	8	215.30	1		9.037166
2	17	7	0	0	11	21	14	5	8	215.30	1		9.037166
2	14	6	0	0	5	25	7	4	4	37.22	1		9.077982
2	15	6	0	9	20	11	7	4	4	37.22	1		9.077982
8	72	2	0	16	9	0	9	5	7	127.47	0		17.030785
8	73	5	0	23	14	0	16	3	5	98.07	0		6.976684
8	74	5	0	23	17	0	16	3	5	98.07	0		6.976684
8	75	5	0	23	14	5	16	3	5	98.07	0		6.976684
8	80	10	0	16	3	3	11	6	3	100.34	0		17.806933
8	77	8	0	15	3	6	7	4	7	164.35	0		34.337354
8	78	8	0	14	3	13	7	4	7	164.35	0		34.337354
8	79	9	0	10	16	11	8	2	6	38.22	0		13.217510
8	76	6	0	9	20	15	7	4	4	37.22	1		9.077982
6	51	2	0	15	9	7	9	5	7	127.47	0		17.030785
6	50	1	0	14	11	14	10	3	7	48.51	0		3.269262
6	61	10	0	27	0	0	11	6	3	100.34	0		17.806933
6	58	8	0	14	3	20	7	4	7	164.35	0		34.337354
6	52	3	0	14	11	21	9	3	7	138.01	0		47.680965
6	53	4	0	10	18	5	14	2	6	35.40	0		12.236736
6	54	4	0	10	18	11	14	2	6	35.40	0		12.236736
6	59	9	0	10	16	17	8	2	6	38.22	0		13.217510
6	60	9	0	10	18	17	8	2	6	38.22	0		13.217510
6	55	7	0	25	9	0	14	5	8	215.30	1		9.037166
6	56	7	0	25	20	0	14	5	8	215.30	1		9.037166
6	57	7	0	24	9	8	14	5	8	215.30	1		9.037166


