Name:				329_n020_m400_bt100_26811
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.86
Calculation_Time:		5.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		8 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	31	83	0	0	0	0	16	4	8	57.30	0		4.497265
2	32	89	0	0	4	0	16	6	4	29.58	0		1.886161
2	29	69	0	0	10	0	13	4	7	18.65	0		3.281323
2	28	69	0	0	14	0	13	4	7	18.65	0		3.281323
2	16	1	0	0	18	0	16	5	4	35.14	0		6.904120
2	34	94	0	0	4	4	13	3	8	43.55	0		36.564041
2	30	81	0	0	18	4	7	6	7	15.58	0		2.862063
2	17	2	0	0	10	7	12	6	4	15.88	0		2.677882
2	36	96	0	0	10	11	7	5	7	14.75	0		3.759368
2	37	97	0	0	18	11	6	5	7	18.15	0		4.840116
2	23	42	0	0	7	4	11	3	6	22.21	0		3.420479
2	22	27	0	0	0	8	12	3	5	11.63	0		2.620104
2	27	63	0	13	10	0	14	4	3	21.70	0		6.132393
2	35	95	0	0	3	12	6	4	7	20.31	0		2.318383
2	25	60	0	0	7	10	9	3	6	8.32	0		9.544181
2	26	61	0	0	0	13	14	3	3	8.13	0		2.145119
2	24	58	0	0	0	16	8	3	5	14.30	0		4.453359
2	21	19	0	0	16	7	8	2	7	6.95	0		1.188537
2	20	19	0	0	16	14	8	2	7	6.95	0		1.188537
2	33	91	0	16	0	0	12	6	8	40.62	1		1.635431
2	19	3	0	0	7	16	11	2	5	6.46	1		0.686834
2	18	3	0	0	7	21	11	2	5	6.46	1		0.686834
12	224	6	0	13	14	0	16	4	8	34.42	0		4.395985
12	229	20	0	13	10	3	17	4	7	60.70	0		9.819437
12	240	92	0	12	14	8	16	4	7	61.30	0		3.907600
12	239	78	0	8	14	15	17	4	6	28.18	0		1.792755
12	238	69	0	8	14	21	13	4	7	18.65	0		3.281323
12	237	69	0	12	10	10	13	4	7	18.65	0		3.281323
12	225	7	0	0	9	18	7	6	8	21.59	0		4.308937
12	241	94	0	12	10	17	13	3	8	43.55	0		36.564041
12	233	54	0	7	18	4	11	4	5	12.72	0		1.931391
12	236	64	0	0	18	18	8	5	5	13.71	0		3.115912
12	230	42	0	7	18	9	11	3	6	22.21	0		3.420479
12	232	51	0	0	3	19	6	4	6	11.61	0		4.216823
12	231	45	0	0	18	23	7	5	4	11.62	0		2.130869
12	227	9	0	0	9	26	7	5	4	13.29	0		3.297895
12	226	9	0	16	18	0	7	5	4	13.29	0		3.297895
12	228	12	0	6	18	15	13	3	3	15.31	0		6.224959
12	234	56	0	14	0	8	9	7	3	11.36	1		0.787347
12	235	56	0	14	0	11	9	7	3	11.36	1		0.787347
12	223	3	0	8	18	18	11	2	5	6.46	1		0.686834
8	147	30	0	23	18	0	14	7	7	61.95	0		1.558036
8	150	46	0	19	18	7	17	5	8	80.37	0		4.252215
8	155	62	0	19	18	15	14	5	8	29.27	0		1.695593
8	151	47	0	28	0	0	11	7	6	43.98	0		2.107344
8	149	33	0	19	18	23	10	6	7	38.77	0		17.790246
8	158	69	0	28	0	6	13	4	7	18.65	0		3.281323
8	148	32	0	16	7	0	14	3	8	18.42	0		2.351569
8	160	77	0	28	0	13	15	4	5	30.24	0		3.387678
8	152	49	0	14	7	8	14	3	6	24.12	0		2.132050
8	156	63	0	28	0	18	14	4	3	21.70	0		6.132393
8	157	63	0	28	0	21	14	4	3	21.70	0		6.132393
8	161	95	0	8	0	16	6	4	7	20.31	0		2.318383
8	146	19	0	0	0	21	8	2	7	6.95	0		1.188537
8	153	50	0	11	7	14	15	2	3	5.42	0		3.756429
8	159	75	0	12	10	25	17	3	5	26.68	1		1.227846
8	154	56	0	14	0	14	9	7	3	11.36	1		0.787347


