Name:				539_n100_m400_bt100_39298
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		334.45
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			41
Customer_Sequence:		10 1 17 7 5 3 2 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	53	38	0	0	0	0	15	4	4	166.90	0		37.427334
13	57	60	0	0	4	0	12	3	5	74.05	0		87.830160
13	54	42	0	0	7	0	6	4	4	31.90	0		8.839202
13	55	47	0	0	11	0	7	6	7	228.27	1		5.637947
13	56	54	0	0	17	0	12	4	4	173.56	1		23.576082
12	49	55	0	7	7	0	10	6	7	179.49	0		28.479182
12	50	55	0	7	7	7	10	6	7	179.49	0		28.479182
12	48	52	0	0	21	0	12	4	8	190.69	0		34.034343
12	52	73	0	0	0	4	15	3	8	117.36	0		40.499028
12	51	68	0	0	7	4	6	3	6	53.44	0		21.320079
2	8	27	0	7	13	0	17	4	6	476.78	0		38.233710
2	11	99	0	7	13	6	11	5	5	179.50	0		23.759993
2	10	58	0	0	4	5	15	3	5	147.72	0		32.926976
2	7	12	0	0	21	8	8	3	6	103.73	0		99.673945
2	9	54	0	0	0	12	12	4	4	173.56	1		23.576082
3	14	91	0	15	0	0	12	7	7	521.50	0		97.159544
3	13	73	0	0	4	10	15	3	8	117.36	0		40.499028
3	15	100	0	7	13	11	8	6	7	133.74	0		72.414276
3	12	14	0	7	7	14	9	5	4	141.71	0		27.674163
5	22	88	0	0	4	18	14	5	7	356.67	0		24.552785
5	20	29	0	15	0	7	12	6	6	185.24	0		55.990345
5	21	68	0	0	21	14	6	3	6	53.44	0		21.320079
7	31	95	0	15	0	13	14	6	7	315.06	0		9.859909
7	29	49	0	12	19	0	16	4	7	347.53	0		15.108254
7	30	56	0	7	13	18	8	7	4	147.98	0		51.405136
17	70	74	0	14	0	20	16	7	5	200.67	0		13.797814
17	71	81	0	17	7	0	13	5	7	291.73	0		44.648817
17	68	29	0	17	6	7	12	6	6	185.24	0		55.990345
17	67	8	0	7	13	22	10	7	5	199.18	0		11.046381
17	69	70	0	0	4	25	16	6	3	215.96	0		23.984821
1	6	91	0	30	0	0	12	7	7	521.50	0		97.159544
1	5	86	0	24	12	0	16	5	6	386.83	0		38.558162
1	4	49	0	18	12	6	16	4	7	347.53	0		15.108254
1	1	27	0	17	12	13	17	4	6	476.78	0		38.233710
1	3	48	0	14	0	25	14	3	4	86.67	0		17.905156
1	2	39	0	7	13	27	12	3	3	103.81	0		86.713482
10	41	67	0	28	17	0	16	6	8	705.38	0		47.637025
10	38	44	0	28	17	8	14	4	6	147.25	0		18.170751
10	39	51	0	16	3	25	17	3	5	110.60	0		22.369938
10	40	58	0	28	17	14	15	3	5	147.72	0		32.926976
10	42	68	0	0	21	20	6	3	6	53.44	0		21.320079


