Name:				205_n100_m200_bt10_17057
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		624.32
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		1 14 18 10 2 8 4 7 9 12 16 20 19 3 22 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	5	0	0	0	0	12	6	7	791.83	1		9.439795
13	24	9	0	0	6	0	15	4	7	154.47	0		19.047912
13	25	9	0	0	10	0	15	4	7	154.47	0		19.047912
22	44	7	0	0	14	0	16	7	7	461.19	0		47.219792
22	45	9	0	0	21	0	15	4	7	154.47	0		19.047912
3	7	10	0	0	6	7	15	6	3	504.46	0		158.743117
3	6	4	0	0	12	7	7	2	3	28.74	0		15.317366
3	5	2	0	0	0	7	16	4	6	269.28	1		27.136819
19	38	3	0	0	14	7	14	2	4	79.95	0		44.888033
19	36	2	0	0	16	7	16	4	6	269.28	1		27.136819
19	37	2	0	0	20	7	16	4	6	269.28	1		27.136819
20	41	9	0	0	6	10	15	4	7	154.47	0		19.047912
20	39	1	0	0	6	17	15	5	5	249.70	0		24.961713
20	40	8	0	0	10	10	11	4	7	310.84	0		41.417153
16	32	8	0	0	11	17	11	4	7	310.84	0		41.417153
16	31	5	0	0	15	13	12	6	7	791.83	1		9.439795
12	22	7	0	15	4	0	16	7	7	461.19	0		47.219792
12	23	8	0	0	6	22	11	4	7	310.84	0		41.417153
9	19	9	0	15	4	7	15	4	7	154.47	0		19.047912
9	18	8	0	15	8	7	11	4	7	310.84	0		41.417153
9	17	6	0	15	4	14	15	4	4	96.47	0		47.260706
7	14	9	0	15	4	18	15	4	7	154.47	0		19.047912
7	12	1	0	15	4	25	15	5	5	249.70	0		24.961713
7	13	6	0	16	12	0	15	4	4	96.47	0		47.260706
4	8	1	0	16	16	0	15	5	5	249.70	0		24.961713
8	16	10	0	16	16	5	15	6	3	504.46	0		158.743117
8	15	6	0	16	21	0	15	4	4	96.47	0		47.260706
2	3	1	0	16	16	8	15	5	5	249.70	0		24.961713
2	4	10	0	16	16	13	15	6	3	504.46	0		158.743117
10	20	4	0	0	11	24	7	2	3	28.74	0		15.317366
18	35	7	0	16	16	16	16	7	7	461.19	0		47.219792
18	34	1	0	16	16	23	15	5	5	249.70	0		24.961713
14	27	10	0	31	0	0	15	6	3	504.46	0		158.743117
14	26	2	0	0	0	13	16	4	6	269.28	1		27.136819
1	2	7	0	31	6	0	16	7	7	461.19	0		47.219792
1	1	6	0	16	12	4	15	4	4	96.47	0		47.260706


