Name:				142_n060_m200_bt10_11812
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		457.59
Calculation_Time:		3.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			54
Customer_Sequence:		15 2 1 13 9 17 3 18 4 12 14 7 5 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	39	10	0	0	0	0	12	3	5	217.92	0		19.548466
11	40	10	0	0	3	0	12	3	5	217.92	0		19.548466
11	37	2	0	0	6	0	6	6	3	33.52	0		24.662601
11	38	2	0	0	12	0	6	6	3	33.52	0		24.662601
8	27	2	0	0	18	0	6	6	3	33.52	0		24.662601
8	29	5	1	0	6	3	11	6	4	213.93	1		19.615073
8	28	3	0	0	0	5	12	5	4	117.20	1		3.543395
5	18	8	0	6	6	0	12	4	8	247.75	0		12.524281
5	19	10	0	6	10	0	12	3	5	217.92	0		19.548466
5	17	4	0	0	17	3	7	2	8	53.12	0		38.275759
7	25	6	0	7	13	0	10	7	3	138.28	0		15.177535
7	26	6	0	7	13	3	10	7	3	138.28	0		15.177535
7	22	1	0	6	6	8	12	5	3	249.90	0		35.034244
7	24	4	0	0	19	3	7	2	8	53.12	0		38.275759
7	23	2	0	6	6	11	6	6	3	33.52	0		24.662601
14	49	8	0	7	20	0	12	4	8	247.75	0		12.524281
14	48	6	0	7	12	6	10	7	3	138.28	0		15.177535
14	46	2	0	6	6	14	6	6	3	33.52	0		24.662601
14	47	5	0	0	0	9	11	6	4	213.93	1		19.615073
12	41	1	0	7	19	8	12	5	3	249.90	0		35.034244
12	42	1	0	7	12	9	12	5	3	249.90	0		35.034244
12	43	5	0	0	0	13	11	6	4	213.93	1		19.615073
4	16	8	0	0	17	11	12	4	8	247.75	0		12.524281
4	15	6	0	18	0	0	10	7	3	138.28	0		15.177535
4	13	4	0	0	17	19	7	2	8	53.12	0		38.275759
4	14	5	0	0	0	17	11	6	4	213.93	1		19.615073
4	12	3	0	0	0	21	12	5	4	117.20	1		3.543395
18	62	7	0	18	0	3	11	7	7	116.18	0		23.265357
18	63	7	0	18	0	10	11	7	7	116.18	0		23.265357
18	61	6	0	18	0	17	10	7	3	138.28	0		15.177535
3	9	7	0	18	0	20	11	7	7	116.18	0		23.265357
3	10	7	0	19	7	0	11	7	7	116.18	0		23.265357
3	11	8	0	7	12	12	12	4	8	247.75	0		12.524281
17	60	8	0	7	12	20	12	4	8	247.75	0		12.524281
17	58	2	0	18	0	27	6	6	3	33.52	0		24.662601
17	59	3	0	18	7	7	12	5	4	117.20	1		3.543395
9	30	1	0	19	14	0	12	5	3	249.90	0		35.034244
9	31	1	0	19	19	0	12	5	3	249.90	0		35.034244
9	32	1	0	19	14	3	12	5	3	249.90	0		35.034244
9	33	5	0	19	19	3	11	6	4	213.93	1		19.615073
13	45	6	0	29	0	0	10	7	3	138.28	0		15.177535
13	44	5	0	19	19	7	11	6	4	213.93	1		19.615073
1	3	7	0	29	0	3	11	7	7	116.18	0		23.265357
1	4	9	0	19	14	6	11	5	6	217.32	0		18.279086
1	2	6	0	29	0	10	10	7	3	138.28	0		15.177535
1	5	10	0	19	14	12	12	3	5	217.92	0		19.548466
1	1	3	0	12	7	11	12	5	4	117.20	1		3.543395
2	8	9	0	29	0	13	11	5	6	217.32	0		18.279086
2	7	5	0	12	19	11	11	6	4	213.93	1		19.615073
2	6	3	0	12	7	15	12	5	4	117.20	1		3.543395
15	52	8	0	19	14	17	12	4	8	247.75	0		12.524281
15	50	1	0	19	14	25	12	5	3	249.90	0		35.034244
15	53	10	0	29	0	19	12	3	5	217.92	0		19.548466
15	51	3	0	12	19	15	12	5	4	117.20	1		3.543395


