Name:				472_n060_m400_bt10_34162
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		219.13
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		1 7 12 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	27	7	0	0	0	0	11	7	7	92.50	0		4.836117
4	28	7	0	0	7	0	11	7	7	92.50	0		4.836117
4	29	10	0	0	14	0	12	7	5	128.56	0		9.715215
4	30	10	0	0	14	5	12	7	5	128.56	0		9.715215
4	24	1	0	0	14	10	16	5	4	84.84	0		3.902070
4	25	3	0	0	0	7	10	6	5	95.09	0		15.121424
4	26	4	0	0	21	0	7	4	6	29.68	1		3.034069
3	22	8	0	0	14	14	16	5	8	115.22	0		3.682125
3	21	6	0	0	6	7	11	5	8	216.33	0		8.181031
3	23	10	0	11	0	0	12	7	5	128.56	0		9.715215
3	18	1	0	0	14	22	16	5	4	84.84	0		3.902070
3	20	5	0	0	11	7	12	2	3	33.64	0		14.913841
3	19	2	0	0	21	6	7	4	5	29.12	1		1.863225
12	88	8	0	11	0	5	16	5	8	115.22	0		3.682125
12	86	6	0	0	0	12	11	5	8	216.33	0		8.181031
12	87	6	0	0	5	15	11	5	8	216.33	0		8.181031
12	90	10	0	12	7	0	12	7	5	128.56	0		9.715215
12	89	9	0	12	7	5	16	7	3	49.51	0		6.454856
12	84	1	0	0	14	26	16	5	4	84.84	0		3.902070
12	85	3	0	0	5	23	10	6	5	95.09	0		15.121424
7	50	7	0	12	7	8	11	7	7	92.50	0		4.836117
7	51	7	0	11	7	15	11	7	7	92.50	0		4.836117
7	52	7	0	11	7	22	11	7	7	92.50	0		4.836117
7	53	9	0	16	14	0	16	7	3	49.51	0		6.454856
7	47	4	0	0	21	11	7	4	6	29.68	1		3.034069
7	48	4	0	0	21	17	7	4	6	29.68	1		3.034069
7	49	4	0	0	0	20	7	4	6	29.68	1		3.034069
1	5	8	0	11	0	13	16	5	8	115.22	0		3.682125
1	6	8	0	7	0	21	16	5	8	115.22	0		3.682125
1	7	8	0	16	14	3	16	5	8	115.22	0		3.682125
1	8	10	0	27	0	0	12	7	5	128.56	0		9.715215
1	9	10	0	27	0	5	12	7	5	128.56	0		9.715215
1	1	1	0	16	14	11	16	5	4	84.84	0		3.902070
1	2	1	0	16	14	15	16	5	4	84.84	0		3.902070
1	4	5	0	0	19	10	12	2	3	33.64	0		14.913841
1	3	4	0	0	21	23	7	4	6	29.68	1		3.034069


