Name:				173_n060_m200_bt10_14240
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		715.17
Calculation_Time:		3.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			56
Customer_Sequence:		11 17 16 12 7 21 14 22 2 15 6 13 10 1 23 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	9	2	0	0	0	0	14	5	8	355.82	0		142.021252
4	10	5	0	0	5	0	6	4	8	92.19	0		76.991228
5	13	2	0	0	9	0	14	5	8	355.82	0		142.021252
5	11	1	0	0	14	0	14	3	6	136.95	0		8.735500
5	12	1	0	0	17	0	14	3	6	136.95	0		8.735500
5	14	3	0	0	20	0	15	3	3	48.51	0		12.628823
23	71	1	0	0	20	3	14	3	6	136.95	0		8.735500
23	74	7	0	0	14	6	14	3	4	58.64	0		43.881870
23	72	3	0	0	17	6	15	3	3	48.51	0		12.628823
23	73	6	0	0	0	8	10	3	8	129.87	1		19.149752
1	2	2	0	0	9	8	14	5	8	355.82	0		142.021252
1	1	1	0	0	3	8	14	3	6	136.95	0		8.735500
10	29	10	0	0	17	9	7	7	7	283.25	0		21.779173
10	28	6	0	0	14	10	10	3	8	129.87	1		19.149752
13	36	2	0	0	9	16	14	5	8	355.82	0		142.021252
13	37	4	0	0	3	14	10	2	6	51.89	1		3.743443
6	17	10	0	0	17	16	7	7	7	283.25	0		21.779173
6	16	5	0	7	17	9	6	4	8	92.19	0		76.991228
6	15	4	0	0	0	16	10	2	6	51.89	1		3.743443
15	44	10	0	0	17	23	7	7	7	283.25	0		21.779173
15	43	7	0	0	9	24	14	3	4	58.64	0		43.881870
15	41	3	0	14	0	0	15	3	3	48.51	0		12.628823
15	42	6	0	0	14	18	10	3	8	129.87	1		19.149752
2	3	1	0	14	3	0	14	3	6	136.95	0		8.735500
2	5	5	0	7	17	17	6	4	8	92.19	0		76.991228
2	6	8	0	0	12	24	12	2	5	111.54	0		18.081172
2	4	4	0	0	3	20	10	2	6	51.89	1		3.743443
22	69	2	0	14	6	0	14	5	8	355.82	0		142.021252
22	67	1	0	14	11	0	14	3	6	136.95	0		8.735500
22	68	1	0	14	14	0	14	3	6	136.95	0		8.735500
22	70	7	0	14	0	3	14	3	4	58.64	0		43.881870
14	39	5	0	14	11	6	6	4	8	92.19	0		76.991228
14	40	6	0	14	3	6	10	3	8	129.87	1		19.149752
14	38	4	0	0	0	22	10	2	6	51.89	1		3.743443
21	64	5	0	14	6	8	6	4	8	92.19	0		76.991228
21	65	5	0	14	10	14	6	4	8	92.19	0		76.991228
21	66	7	0	14	0	7	14	3	4	58.64	0		43.881870
21	63	3	0	14	0	11	15	3	3	48.51	0		12.628823
7	20	10	0	15	17	0	7	7	7	283.25	0		21.779173
7	19	9	0	22	17	0	14	4	5	233.04	0		21.407099
7	18	8	0	14	15	6	12	2	5	111.54	0		18.081172
12	35	9	0	22	21	0	14	4	5	233.04	0		21.407099
12	34	6	0	10	3	14	10	3	8	129.87	1		19.149752
16	48	10	0	15	17	7	7	7	7	283.25	0		21.779173
16	49	10	0	15	17	14	7	7	7	283.25	0		21.779173
16	45	1	0	14	0	14	14	3	6	136.95	0		8.735500
16	46	3	0	14	0	20	15	3	3	48.51	0		12.628823
16	47	3	0	14	0	23	15	3	3	48.51	0		12.628823
17	51	5	0	14	6	16	6	4	8	92.19	0		76.991228
17	52	5	0	14	10	22	6	4	8	92.19	0		76.991228
17	53	5	0	20	11	6	6	4	8	92.19	0		76.991228
17	50	3	0	14	0	26	15	3	3	48.51	0		12.628823
11	30	2	0	22	17	5	14	5	8	355.82	0		142.021252
11	31	3	0	22	22	5	15	3	3	48.51	0		12.628823
11	32	8	0	14	15	11	12	2	5	111.54	0		18.081172
11	33	8	0	14	15	16	12	2	5	111.54	0		18.081172


