Name:				312_n020_m400_bt100_26195
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.27
Calculation_Time:		3.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			53
Customer_Sequence:		8 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	201	5	0	0	0	0	15	5	6	30.97	0		2.426299
11	211	72	0	0	5	0	12	6	5	24.88	0		2.644089
11	203	12	0	0	11	0	13	6	4	19.88	0		2.903135
11	208	39	0	0	17	0	14	4	5	42.83	0		2.585409
11	217	96	0	0	11	4	11	5	5	16.81	0		2.928208
11	206	33	0	0	21	0	12	3	7	15.34	0		7.654787
11	210	47	0	0	5	5	11	6	3	19.95	0		3.551567
11	212	79	0	0	16	5	9	4	5	21.61	0		5.341970
11	213	81	0	0	5	8	6	6	5	27.19	0		7.343345
11	216	93	0	0	0	6	14	4	3	26.13	0		26.916353
11	204	13	0	0	20	7	9	4	4	19.39	0		3.942638
11	209	40	0	0	0	9	8	3	6	11.38	0		14.098775
11	202	6	0	0	5	13	6	6	4	14.55	0		4.577631
11	215	89	0	0	11	9	7	5	4	20.36	0		4.341855
11	214	87	0	0	16	10	9	3	5	10.27	0		3.622664
11	200	4	0	12	5	0	14	5	6	28.40	1		0.832216
11	207	37	0	12	21	0	14	4	6	31.30	1		1.729669
11	205	23	0	11	4	6	13	6	4	29.61	1		5.060548
11	218	97	0	11	4	10	14	3	3	9.25	1		0.886250
7	136	53	0	13	10	0	17	4	6	51.39	0		4.536723
7	127	1	0	13	10	6	11	5	7	30.28	0		1.391421
7	128	3	0	13	10	13	14	4	6	51.89	0		6.924844
7	132	32	0	13	14	0	15	3	6	18.77	0		8.451694
7	133	34	0	13	10	19	16	4	4	35.24	0		19.406910
7	140	91	0	0	20	11	10	4	6	25.92	0		4.735522
7	139	81	0	0	5	17	6	6	5	27.19	0		7.343345
7	137	65	0	0	11	13	9	2	7	13.02	0		3.189090
7	131	30	0	0	5	22	7	6	3	16.76	0		6.209673
7	129	4	0	13	10	23	14	5	6	28.40	1		0.832216
7	134	45	0	0	16	15	12	3	8	32.62	1		1.032132
7	135	45	0	0	20	17	12	3	8	32.62	1		1.032132
7	130	16	0	0	16	23	15	3	6	18.46	1		1.162294
7	138	75	0	0	13	13	9	3	8	32.75	1		4.086559
8	146	31	0	28	14	0	15	7	4	34.21	0		8.652019
8	144	22	0	28	14	4	13	7	4	42.42	0		3.413541
8	156	94	0	15	0	0	15	4	6	34.56	0		3.421870
8	151	50	0	26	4	0	15	5	4	26.84	0		17.050565
8	150	50	0	26	4	4	15	5	4	26.84	0		17.050565
8	160	98	0	26	4	8	6	6	8	40.21	0		20.673586
8	159	98	0	26	4	16	6	6	8	40.21	0		20.673586
8	158	96	0	27	14	8	11	5	5	16.81	0		2.928208
8	143	14	0	14	0	6	13	4	5	29.29	0		5.043891
8	152	59	0	41	0	0	14	6	3	27.82	0		14.330615
8	153	59	0	41	6	0	14	6	3	27.82	0		14.330615
8	154	59	0	41	0	3	14	6	3	27.82	0		14.330615
8	155	83	0	27	14	13	10	5	5	16.26	0		1.669865
8	145	29	0	14	0	11	15	4	4	28.03	0		4.029999
8	157	95	0	14	0	15	13	2	8	23.57	0		3.378050
8	149	43	0	41	6	3	7	7	4	21.38	0		8.599589
8	148	40	0	0	0	15	8	3	6	11.38	0		14.098775
8	141	6	0	26	4	24	6	6	4	14.55	0		4.577631
8	142	10	0	26	21	0	12	3	3	9.58	0		15.581198
8	147	35	0	43	13	0	14	7	6	43.88	1		0.828496


