Name:				477_n060_m400_bt100_34687
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		219.24
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			39
Customer_Sequence:		10 5 6 14 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	48	70	0	0	0	0	14	7	6	141.45	0		13.985246
9	47	42	0	0	7	0	16	6	4	41.74	0		8.134056
9	46	40	0	0	13	0	9	5	3	22.36	0		35.896296
9	49	93	0	0	18	0	11	3	3	14.71	0		5.975728
9	45	37	0	0	13	3	12	6	8	79.81	1		1.434383
1	2	45	0	0	7	4	17	6	8	143.39	0		4.459007
1	5	62	0	0	0	6	15	7	7	108.57	0		5.890096
1	1	19	0	0	7	12	17	5	5	74.95	0		7.176011
1	4	53	0	0	0	13	17	5	5	46.82	0		5.600948
1	3	48	0	0	13	11	16	6	3	48.14	1		1.780451
14	88	99	0	0	7	17	15	6	8	95.98	0		4.030147
14	87	94	0	0	0	18	10	6	6	57.53	0		12.419586
14	85	91	0	0	21	0	7	4	5	14.03	0		4.074911
14	86	92	0	0	0	24	9	5	3	16.92	0		17.225643
14	83	67	0	0	7	25	6	5	4	21.16	0		42.454387
14	84	89	0	0	19	3	13	2	3	8.61	0		2.481198
14	80	28	0	0	13	14	14	4	8	51.74	1		3.122893
14	81	48	0	13	19	0	16	6	3	48.14	1		1.780451
14	82	54	0	0	13	22	16	3	6	34.72	1		2.576382
6	30	78	0	16	13	0	16	6	7	109.17	0		13.089828
6	34	96	0	16	13	7	17	7	5	106.71	0		29.415038
6	32	84	0	16	12	12	16	4	7	67.34	0		9.952281
6	31	80	0	10	0	18	7	6	7	47.71	0		7.433447
6	29	66	0	6	7	25	12	4	4	36.99	0		4.223603
6	33	91	0	0	21	5	7	4	5	14.03	0		4.074911
5	24	49	0	17	0	0	13	7	3	51.60	0		4.981509
5	22	31	0	16	16	12	15	3	6	103.36	0		64.455678
5	23	38	0	0	0	27	8	6	3	14.41	0		4.323917
5	26	67	0	9	0	25	6	5	4	21.16	0		42.454387
5	27	71	0	14	16	18	16	2	3	16.37	0		51.754616
5	28	83	0	17	0	3	9	6	8	57.36	1		1.587309
5	25	61	0	0	21	10	8	4	5	80.08	1		5.401040
10	54	85	0	16	11	19	16	5	8	120.79	0		47.901664
10	55	96	0	30	0	0	17	7	5	106.71	0		29.415038
10	56	97	0	30	0	5	14	6	5	76.44	0		12.111479
10	53	57	0	16	11	27	13	5	3	30.42	0		5.844104
10	50	22	0	18	7	0	6	3	5	10.88	0		2.665044
10	52	37	0	17	0	11	12	6	8	79.81	1		1.434383
10	51	30	0	17	0	19	13	4	6	45.68	1		2.825480


